behavior,behavior_id,animal_id,group_id,phase
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 frozen,345,F8.02,aged,test
 None,346,F8.02,aged,test
 None,346,F8.02,aged,test
 None,346,F8.02,aged,test
 None,346,F8.02,aged,test
 None,346,F8.02,aged,test
 None,346,F8.02,aged,test
 None,346,F8.02,aged,test
 None,346,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 frozen,347,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 None,348,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
 frozen,349,F8.02,aged,test
