behavior,behavior_id,animal_id,group_id,phase
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
Familiar,304,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
 None,305,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
Familiar,306,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 None,307,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 standing,308,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
 None,309,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
Novel,310,B24,young,test
 None,311,B24,young,test
 None,311,B24,young,test
 None,311,B24,young,test
 None,311,B24,young,test
 None,311,B24,young,test
 None,311,B24,young,test
 None,311,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
Novel,312,B24,young,test
