behavior,behavior_id,animal_id,group_id,phase
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 standing,511,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 None,512,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 standing,513,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
 None,514,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
Familiar,515,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
 None,516,B6.06,young,test
Familiar,517,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 None,518,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 standing,519,B6.06,young,test
 None,520,B6.06,young,test
 None,520,B6.06,young,test
 None,520,B6.06,young,test
 None,520,B6.06,young,test
 None,520,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 standing,521,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 None,522,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 frozen,523,B6.06,young,test
 None,524,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
 frozen,525,B6.06,young,test
