behavior,behavior_id,animal_id,group_id,phase
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 standing,272,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 none,273,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 standing,274,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
 none,275,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
Novel,276,B03,aged,test
 none,277,B03,aged,test
 none,277,B03,aged,test
 none,277,B03,aged,test
 none,277,B03,aged,test
 none,277,B03,aged,test
 none,277,B03,aged,test
 none,277,B03,aged,test
Novel,278,B03,aged,test
Novel,278,B03,aged,test
Novel,278,B03,aged,test
 none,279,B03,aged,test
Novel,280,B03,aged,test
 none,281,B03,aged,test
Novel,282,B03,aged,test
 none,283,B03,aged,test
Novel,284,B03,aged,test
Novel,284,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
 none,285,B03,aged,test
Novel,286,B03,aged,test
 none,287,B03,aged,test
Novel,288,B03,aged,test
Novel,288,B03,aged,test
Novel,288,B03,aged,test
Novel,288,B03,aged,test
Novel,288,B03,aged,test
Novel,288,B03,aged,test
Novel,288,B03,aged,test
Novel,288,B03,aged,test
Novel,288,B03,aged,test
 none,289,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
Novel,290,B03,aged,test
 none,291,B03,aged,test
Novel,292,B03,aged,test
Novel,292,B03,aged,test
Novel,292,B03,aged,test
Novel,292,B03,aged,test
Novel,292,B03,aged,test
 none,293,B03,aged,test
Novel,294,B03,aged,test
 none,295,B03,aged,test
Novel,296,B03,aged,test
Novel,296,B03,aged,test
Novel,296,B03,aged,test
 none,297,B03,aged,test
Novel,298,B03,aged,test
 none,299,B03,aged,test
Novel,300,B03,aged,test
Novel,300,B03,aged,test
Novel,300,B03,aged,test
Novel,300,B03,aged,test
Novel,300,B03,aged,test
Novel,300,B03,aged,test
Novel,300,B03,aged,test
Novel,300,B03,aged,test
Novel,300,B03,aged,test
 none,301,B03,aged,test
Novel,302,B03,aged,test
Novel,302,B03,aged,test
Novel,302,B03,aged,test
Novel,302,B03,aged,test
Novel,302,B03,aged,test
Novel,302,B03,aged,test
Novel,302,B03,aged,test
Novel,302,B03,aged,test
Novel,302,B03,aged,test
Novel,302,B03,aged,test
Novel,302,B03,aged,test
Novel,302,B03,aged,test
Novel,302,B03,aged,test
Novel,302,B03,aged,test
 none,303,B03,aged,test
 none,303,B03,aged,test
Novel,304,B03,aged,test
Novel,304,B03,aged,test
Novel,304,B03,aged,test
Novel,304,B03,aged,test
Novel,304,B03,aged,test
Novel,304,B03,aged,test
Novel,304,B03,aged,test
 none,305,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
Novel,306,B03,aged,test
 none,307,B03,aged,test
 none,307,B03,aged,test
 none,307,B03,aged,test
Novel,308,B03,aged,test
Novel,308,B03,aged,test
Novel,308,B03,aged,test
Novel,308,B03,aged,test
Novel,308,B03,aged,test
Novel,308,B03,aged,test
Novel,308,B03,aged,test
Novel,308,B03,aged,test
Novel,308,B03,aged,test
Novel,308,B03,aged,test
Novel,308,B03,aged,test
Novel,308,B03,aged,test
Novel,308,B03,aged,test
Novel,308,B03,aged,test
 none,309,B03,aged,test
 none,309,B03,aged,test
 none,309,B03,aged,test
 none,309,B03,aged,test
 none,309,B03,aged,test
 none,309,B03,aged,test
 none,309,B03,aged,test
 none,309,B03,aged,test
 none,309,B03,aged,test
 standing,310,B03,aged,test
 standing,310,B03,aged,test
 standing,310,B03,aged,test
 standing,310,B03,aged,test
 standing,310,B03,aged,test
 standing,310,B03,aged,test
 none,311,B03,aged,test
 none,311,B03,aged,test
 standing,312,B03,aged,test
 standing,312,B03,aged,test
 standing,312,B03,aged,test
 none,313,B03,aged,test
 none,313,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 standing,314,B03,aged,test
 none,315,B03,aged,test
 none,315,B03,aged,test
 none,315,B03,aged,test
 none,315,B03,aged,test
 none,315,B03,aged,test
 none,315,B03,aged,test
 none,315,B03,aged,test
Novel,316,B03,aged,test
Novel,316,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 none,317,B03,aged,test
 standing,318,B03,aged,test
 standing,318,B03,aged,test
