behavior,behavior_id,animal_id,group_id,phase
 standing,351,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 None,352,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 frozen,353,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
 None,354,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
Familiar,355,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 None,356,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 standing,357,F8a.18,young,test
 None,358,F8a.18,young,test
 None,358,F8a.18,young,test
 None,358,F8a.18,young,test
 None,358,F8a.18,young,test
 standing,359,F8a.18,young,test
 standing,359,F8a.18,young,test
 standing,359,F8a.18,young,test
 standing,359,F8a.18,young,test
 standing,359,F8a.18,young,test
 standing,359,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
 None,360,F8a.18,young,test
