behavior,behavior_id,animal_id,group_id,phase
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 standing,384,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 None,385,F5a.05,young,test
 standing,386,F5a.05,young,test
 standing,386,F5a.05,young,test
 standing,386,F5a.05,young,test
 None,387,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 standing,388,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 None,389,F5a.05,young,test
 standing,390,F5a.05,young,test
 None,391,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 standing,392,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
 None,393,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
Familiar,394,F5a.05,young,test
 None,395,F5a.05,young,test
Familiar,396,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
 None,397,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
Familiar,398,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
 None,399,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
Familiar,400,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 None,401,F5a.05,young,test
 standing,402,F5a.05,young,test
 standing,402,F5a.05,young,test
 standing,402,F5a.05,young,test
 standing,402,F5a.05,young,test
 standing,402,F5a.05,young,test
 standing,402,F5a.05,young,test
 standing,402,F5a.05,young,test
 standing,402,F5a.05,young,test
 standing,402,F5a.05,young,test
 standing,402,F5a.05,young,test
 standing,402,F5a.05,young,test
 standing,402,F5a.05,young,test
 standing,402,F5a.05,young,test
 standing,402,F5a.05,young,test
 None,403,F5a.05,young,test
 None,403,F5a.05,young,test
 None,403,F5a.05,young,test
 None,403,F5a.05,young,test
 None,403,F5a.05,young,test
 None,403,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 standing,404,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
 None,405,F5a.05,young,test
