behavior,behavior_id,animal_id,group_id,phase
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
Novel,434,B15,young,test
 None,435,B15,young,test
 None,435,B15,young,test
 None,435,B15,young,test
 None,435,B15,young,test
Novel,436,B15,young,test
Novel,436,B15,young,test
Novel,436,B15,young,test
Novel,436,B15,young,test
Novel,436,B15,young,test
Novel,436,B15,young,test
Novel,436,B15,young,test
Novel,436,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
 None,437,B15,young,test
Novel,438,B15,young,test
Novel,438,B15,young,test
Novel,438,B15,young,test
Novel,438,B15,young,test
Novel,438,B15,young,test
Novel,438,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
 None,439,B15,young,test
Novel,440,B15,young,test
Novel,440,B15,young,test
Novel,440,B15,young,test
Novel,440,B15,young,test
Novel,440,B15,young,test
Novel,440,B15,young,test
Novel,440,B15,young,test
Novel,440,B15,young,test
Novel,440,B15,young,test
Novel,440,B15,young,test
Novel,440,B15,young,test
Novel,440,B15,young,test
 None,441,B15,young,test
 None,441,B15,young,test
 None,441,B15,young,test
 None,441,B15,young,test
 None,441,B15,young,test
 None,441,B15,young,test
 None,441,B15,young,test
 None,441,B15,young,test
 None,441,B15,young,test
 None,441,B15,young,test
 None,441,B15,young,test
 None,441,B15,young,test
Novel,442,B15,young,test
 None,443,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
Novel,444,B15,young,test
 None,445,B15,young,test
 None,445,B15,young,test
 None,445,B15,young,test
 None,445,B15,young,test
 None,445,B15,young,test
 None,445,B15,young,test
 None,445,B15,young,test
 None,445,B15,young,test
 None,445,B15,young,test
 None,445,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
Novel,446,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
 None,447,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
Familiar,448,B15,young,test
 standing,449,B15,young,test
 standing,449,B15,young,test
 standing,449,B15,young,test
 standing,449,B15,young,test
 standing,449,B15,young,test
 standing,449,B15,young,test
 standing,449,B15,young,test
 None,450,B15,young,test
 None,450,B15,young,test
 None,450,B15,young,test
 None,450,B15,young,test
 None,450,B15,young,test
 None,450,B15,young,test
 None,450,B15,young,test
 None,450,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 standing,451,B15,young,test
 None,452,B15,young,test
 None,452,B15,young,test
 None,452,B15,young,test
 None,452,B15,young,test
 None,452,B15,young,test
 None,452,B15,young,test
 standing,453,B15,young,test
 standing,453,B15,young,test
 standing,453,B15,young,test
 standing,453,B15,young,test
 standing,453,B15,young,test
 standing,453,B15,young,test
 None,454,B15,young,test
 None,454,B15,young,test
 None,454,B15,young,test
 None,454,B15,young,test
 None,454,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 standing,455,B15,young,test
 None,456,B15,young,test
 None,456,B15,young,test
 standing,457,B15,young,test
 standing,457,B15,young,test
 standing,457,B15,young,test
 standing,457,B15,young,test
 standing,457,B15,young,test
 standing,457,B15,young,test
 standing,457,B15,young,test
 standing,457,B15,young,test
 standing,457,B15,young,test
 standing,457,B15,young,test
 None,458,B15,young,test
 None,458,B15,young,test
 standing,459,B15,young,test
 standing,459,B15,young,test
 standing,459,B15,young,test
 standing,459,B15,young,test
 standing,459,B15,young,test
 standing,459,B15,young,test
 standing,459,B15,young,test
 None,460,B15,young,test
 None,460,B15,young,test
 None,460,B15,young,test
 None,460,B15,young,test
 None,460,B15,young,test
 None,460,B15,young,test
 None,460,B15,young,test
 None,460,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 standing,461,B15,young,test
 None,462,B15,young,test
 None,462,B15,young,test
 None,462,B15,young,test
 None,462,B15,young,test
 standing,463,B15,young,test
 standing,463,B15,young,test
 standing,463,B15,young,test
 standing,463,B15,young,test
 None,464,B15,young,test
 None,464,B15,young,test
 None,464,B15,young,test
 None,464,B15,young,test
 standing,465,B15,young,test
 standing,465,B15,young,test
 standing,465,B15,young,test
 standing,465,B15,young,test
 standing,465,B15,young,test
 standing,465,B15,young,test
 standing,465,B15,young,test
 standing,465,B15,young,test
 None,466,B15,young,test
 None,466,B15,young,test
 None,466,B15,young,test
 None,466,B15,young,test
 None,466,B15,young,test
 None,466,B15,young,test
 None,466,B15,young,test
 None,466,B15,young,test
 None,466,B15,young,test
 None,466,B15,young,test
 standing,467,B15,young,test
 standing,467,B15,young,test
 standing,467,B15,young,test
 standing,467,B15,young,test
 None,468,B15,young,test
 None,468,B15,young,test
 None,468,B15,young,test
 None,468,B15,young,test
 None,468,B15,young,test
 None,468,B15,young,test
 None,468,B15,young,test
 None,468,B15,young,test
 None,468,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 frozen,469,B15,young,test
 None,470,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 resting,471,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
 None,472,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
Familiar,473,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
 None,474,B15,young,test
