behavior,behavior_id,animal_id,group_id,phase
 none,425,B04,aged,test
 none,425,B04,aged,test
 none,425,B04,aged,test
 none,425,B04,aged,test
 none,425,B04,aged,test
 none,425,B04,aged,test
 none,425,B04,aged,test
 none,425,B04,aged,test
 none,425,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 standing,426,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 none,427,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 standing,428,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
 none,429,B04,aged,test
