behavior,behavior_id,animal_id,group_id,phase
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 None,290,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 standing,291,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 None,292,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
 standing,293,B6.18,young,test
