behavior,behavior_id,animal_id,group_id,phase
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 None,432,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 resting,433,B6.01,young,test
 None,434,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 frozen,435,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
 None,436,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
Familiar,437,B6.01,young,test
 None,438,B6.01,young,test
 None,438,B6.01,young,test
 None,438,B6.01,young,test
 None,438,B6.01,young,test
 None,438,B6.01,young,test
 None,438,B6.01,young,test
 None,438,B6.01,young,test
 None,438,B6.01,young,test
 None,438,B6.01,young,test
 None,438,B6.01,young,test
 None,438,B6.01,young,test
 None,438,B6.01,young,test
Familiar,439,B6.01,young,test
Familiar,439,B6.01,young,test
Familiar,439,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
 None,440,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
Familiar,441,B6.01,young,test
