behavior,behavior_id,animal_id,group_id,phase
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 frozen,435,F5a.01,young,test
 None,436,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 frozen,437,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 None,438,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 frozen,439,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 None,440,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 frozen,441,F5a.01,young,test
 None,442,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 resting,443,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
 None,444,F5a.01,young,test
Novel,445,F5a.01,young,test
Novel,445,F5a.01,young,test
Novel,445,F5a.01,young,test
Novel,445,F5a.01,young,test
Novel,445,F5a.01,young,test
Novel,445,F5a.01,young,test
Novel,445,F5a.01,young,test
Novel,445,F5a.01,young,test
Novel,445,F5a.01,young,test
Novel,445,F5a.01,young,test
Novel,445,F5a.01,young,test
Novel,445,F5a.01,young,test
 None,446,F5a.01,young,test
Novel,447,F5a.01,young,test
Novel,447,F5a.01,young,test
Novel,447,F5a.01,young,test
Novel,447,F5a.01,young,test
Novel,447,F5a.01,young,test
 None,448,F5a.01,young,test
 None,448,F5a.01,young,test
 None,448,F5a.01,young,test
 None,448,F5a.01,young,test
 None,448,F5a.01,young,test
 None,448,F5a.01,young,test
 None,448,F5a.01,young,test
 None,448,F5a.01,young,test
 None,448,F5a.01,young,test
 None,448,F5a.01,young,test
 None,448,F5a.01,young,test
 None,448,F5a.01,young,test
 None,448,F5a.01,young,test
 None,448,F5a.01,young,test
Novel,449,F5a.01,young,test
Novel,449,F5a.01,young,test
Novel,449,F5a.01,young,test
Novel,449,F5a.01,young,test
Novel,449,F5a.01,young,test
Novel,449,F5a.01,young,test
Novel,449,F5a.01,young,test
Novel,449,F5a.01,young,test
Novel,449,F5a.01,young,test
Novel,449,F5a.01,young,test
Novel,449,F5a.01,young,test
Novel,449,F5a.01,young,test
 None,450,F5a.01,young,test
 None,450,F5a.01,young,test
 None,450,F5a.01,young,test
 None,450,F5a.01,young,test
Novel,451,F5a.01,young,test
 None,452,F5a.01,young,test
 None,452,F5a.01,young,test
 None,452,F5a.01,young,test
 None,452,F5a.01,young,test
 None,452,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
Novel,453,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
 None,454,F5a.01,young,test
