behavior,behavior_id,animal_id,group_id,phase
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 None,356,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 standing,357,F5a.02,young,test
 None,358,F5a.02,young,test
 None,358,F5a.02,young,test
 standing,359,F5a.02,young,test
 standing,359,F5a.02,young,test
 standing,359,F5a.02,young,test
 standing,359,F5a.02,young,test
 None,360,F5a.02,young,test
 None,360,F5a.02,young,test
 None,360,F5a.02,young,test
 None,360,F5a.02,young,test
 None,360,F5a.02,young,test
 None,360,F5a.02,young,test
 None,360,F5a.02,young,test
 None,360,F5a.02,young,test
 None,360,F5a.02,young,test
 None,360,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
Novel,361,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
 standing,362,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
Novel,363,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 None,364,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 standing,365,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 None,366,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 standing,367,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
 None,368,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
Familiar,369,F5a.02,young,test
 None,370,F5a.02,young,test
 None,370,F5a.02,young,test
 None,370,F5a.02,young,test
 None,370,F5a.02,young,test
 None,370,F5a.02,young,test
 None,370,F5a.02,young,test
 None,370,F5a.02,young,test
 None,370,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
 standing,371,F5a.02,young,test
