behavior,behavior_id,animal_id,group_id,phase
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
 None,380,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
Familiar,381,B20,young,test
 None,382,B20,young,test
 None,382,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
 standing,383,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
Familiar,384,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 None,385,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
 standing,386,B20,young,test
Familiar,387,B20,young,test
 standing,388,B20,young,test
 standing,388,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
Familiar,389,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 standing,390,B20,young,test
 None,391,B20,young,test
 None,391,B20,young,test
 None,391,B20,young,test
 None,391,B20,young,test
 None,391,B20,young,test
 None,391,B20,young,test
 None,391,B20,young,test
 None,391,B20,young,test
 None,391,B20,young,test
Familiar,392,B20,young,test
Familiar,392,B20,young,test
Familiar,392,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 None,393,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 standing,394,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
 None,395,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
Novel,396,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 None,397,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 standing,398,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 None,399,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
 standing,400,B20,young,test
