behavior,behavior_id,animal_id,group_id,phase
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 None,356,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 frozen,357,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 None,358,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 resting,359,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 None,360,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 frozen,361,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
 None,362,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
Novel,363,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
 None,364,F1.11,aged,test
