behavior,behavior_id,animal_id,group_id,phase
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 None,264,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 standing,265,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
 None,266,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
Familiar,267,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 None,268,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
 standing,269,B02,young,test
