behavior,behavior_id,animal_id,group_id,phase
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
Familiar,388,B22,young,test
 None,389,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
Familiar,390,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
 None,391,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
Familiar,392,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 None,393,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 resting,394,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 None,395,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 standing,396,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 None,397,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 resting,398,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 None,399,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
 resting,400,B22,young,test
