behavior,behavior_id,animal_id,group_id,phase
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
Novel,347,B05,aged,test
 none,348,B05,aged,test
Novel,349,B05,aged,test
Novel,349,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 none,350,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 frozen,351,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
 none,352,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
Familiar,353,B05,aged,test
 none,354,B05,aged,test
 none,354,B05,aged,test
 none,354,B05,aged,test
 none,354,B05,aged,test
 none,354,B05,aged,test
 none,354,B05,aged,test
Familiar,355,B05,aged,test
Familiar,355,B05,aged,test
Familiar,355,B05,aged,test
Familiar,355,B05,aged,test
Familiar,355,B05,aged,test
 none,356,B05,aged,test
 none,356,B05,aged,test
Familiar,357,B05,aged,test
Familiar,357,B05,aged,test
Familiar,357,B05,aged,test
Familiar,357,B05,aged,test
Familiar,357,B05,aged,test
Familiar,357,B05,aged,test
Familiar,357,B05,aged,test
 none,358,B05,aged,test
 none,358,B05,aged,test
 none,358,B05,aged,test
 none,358,B05,aged,test
 none,358,B05,aged,test
 none,358,B05,aged,test
 none,358,B05,aged,test
 none,358,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
Familiar,359,B05,aged,test
