behavior,behavior_id,animal_id,group_id,phase
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 standing,386,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 none,387,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 standing,388,B10,aged,test
 none,389,B10,aged,test
 none,389,B10,aged,test
 standing,390,B10,aged,test
 standing,390,B10,aged,test
 standing,390,B10,aged,test
 standing,390,B10,aged,test
 standing,390,B10,aged,test
 none,391,B10,aged,test
 none,391,B10,aged,test
 none,391,B10,aged,test
 none,391,B10,aged,test
 standing,392,B10,aged,test
 standing,392,B10,aged,test
 standing,392,B10,aged,test
 standing,392,B10,aged,test
 standing,392,B10,aged,test
 none,393,B10,aged,test
 none,393,B10,aged,test
 none,393,B10,aged,test
 none,393,B10,aged,test
 none,393,B10,aged,test
 none,393,B10,aged,test
 none,393,B10,aged,test
 none,393,B10,aged,test
 standing,394,B10,aged,test
 standing,394,B10,aged,test
 standing,394,B10,aged,test
 none,395,B10,aged,test
 none,395,B10,aged,test
 none,395,B10,aged,test
 none,395,B10,aged,test
 none,395,B10,aged,test
 none,395,B10,aged,test
 none,395,B10,aged,test
 none,395,B10,aged,test
 standing,396,B10,aged,test
 none,397,B10,aged,test
 none,397,B10,aged,test
 none,397,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 standing,398,B10,aged,test
 none,399,B10,aged,test
 none,399,B10,aged,test
 none,399,B10,aged,test
 none,399,B10,aged,test
 standing,400,B10,aged,test
 standing,400,B10,aged,test
 standing,400,B10,aged,test
 standing,400,B10,aged,test
 standing,400,B10,aged,test
 standing,400,B10,aged,test
 standing,400,B10,aged,test
 standing,400,B10,aged,test
 standing,400,B10,aged,test
 standing,400,B10,aged,test
 standing,400,B10,aged,test
 standing,400,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 none,401,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 standing,402,B10,aged,test
 none,403,B10,aged,test
 none,403,B10,aged,test
 none,403,B10,aged,test
 none,403,B10,aged,test
 none,403,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 standing,404,B10,aged,test
 none,405,B10,aged,test
 none,405,B10,aged,test
 none,405,B10,aged,test
 none,405,B10,aged,test
 none,405,B10,aged,test
 standing,406,B10,aged,test
 none,407,B10,aged,test
 none,407,B10,aged,test
 none,407,B10,aged,test
 none,407,B10,aged,test
 none,407,B10,aged,test
 standing,408,B10,aged,test
 standing,408,B10,aged,test
 standing,408,B10,aged,test
 standing,408,B10,aged,test
 standing,408,B10,aged,test
 none,409,B10,aged,test
 none,409,B10,aged,test
 none,409,B10,aged,test
 none,409,B10,aged,test
 none,409,B10,aged,test
 none,409,B10,aged,test
 none,409,B10,aged,test
 standing,410,B10,aged,test
 standing,410,B10,aged,test
 standing,410,B10,aged,test
 standing,410,B10,aged,test
 standing,410,B10,aged,test
 standing,410,B10,aged,test
 standing,410,B10,aged,test
 standing,410,B10,aged,test
 standing,410,B10,aged,test
 none,411,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 standing,412,B10,aged,test
 none,413,B10,aged,test
 none,413,B10,aged,test
 none,413,B10,aged,test
 standing,414,B10,aged,test
 standing,414,B10,aged,test
 none,415,B10,aged,test
 none,415,B10,aged,test
 standing,416,B10,aged,test
 standing,416,B10,aged,test
 standing,416,B10,aged,test
 standing,416,B10,aged,test
 standing,416,B10,aged,test
 standing,416,B10,aged,test
 standing,416,B10,aged,test
 none,417,B10,aged,test
 none,417,B10,aged,test
 none,417,B10,aged,test
 none,417,B10,aged,test
 none,417,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 standing,418,B10,aged,test
 none,419,B10,aged,test
 standing,420,B10,aged,test
 standing,420,B10,aged,test
 none,421,B10,aged,test
 none,421,B10,aged,test
 none,421,B10,aged,test
 none,421,B10,aged,test
 none,421,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 standing,422,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 none,423,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 standing,424,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
 none,425,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
Familiar,426,B10,aged,test
