behavior,behavior_id,animal_id,group_id,phase
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 frozen,362,F1a.09,young,test
 None,363,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 resting,364,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 None,365,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 standing,366,F1a.09,young,test
 None,367,F1a.09,young,test
 None,367,F1a.09,young,test
 None,367,F1a.09,young,test
 None,367,F1a.09,young,test
 None,367,F1a.09,young,test
 None,367,F1a.09,young,test
 None,367,F1a.09,young,test
 None,367,F1a.09,young,test
 None,367,F1a.09,young,test
 None,367,F1a.09,young,test
 None,367,F1a.09,young,test
 None,367,F1a.09,young,test
 None,367,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
 frozen,368,F1a.09,young,test
