behavior,behavior_id,animal_id,group_id,phase
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
Familiar,479,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
 None,480,B06,young,test
Familiar,481,B06,young,test
Familiar,481,B06,young,test
Familiar,481,B06,young,test
Familiar,481,B06,young,test
Familiar,481,B06,young,test
Familiar,481,B06,young,test
Familiar,481,B06,young,test
Familiar,481,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 None,482,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 standing,483,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
 None,484,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
Familiar,485,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 None,486,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 standing,487,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 None,488,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
 standing,489,B06,young,test
