behavior,behavior_id,animal_id,group_id,phase
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 standing,473,B15,aged,test
 none,474,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 standing,475,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 none,476,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 frozen,477,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 none,478,B15,aged,test
 standing,479,B15,aged,test
 standing,479,B15,aged,test
 none,480,B15,aged,test
 none,480,B15,aged,test
 none,480,B15,aged,test
 none,480,B15,aged,test
 none,480,B15,aged,test
 none,480,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
 standing,481,B15,aged,test
