behavior,behavior_id,animal_id,group_id,phase
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 standing,351,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
 None,352,B8.04,young,test
