behavior,behavior_id,animal_id,group_id,phase
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 frozen,335,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 None,336,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 standing,337,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 None,338,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
 standing,339,B08,young,test
