behavior,behavior_id,animal_id,group_id,phase
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 standing,350,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 None,351,B16,young,test
 standing,352,B16,young,test
 standing,352,B16,young,test
 standing,352,B16,young,test
 standing,352,B16,young,test
 standing,352,B16,young,test
 standing,352,B16,young,test
 standing,352,B16,young,test
 standing,352,B16,young,test
 standing,352,B16,young,test
 None,353,B16,young,test
 None,353,B16,young,test
 None,353,B16,young,test
 standing,354,B16,young,test
 None,355,B16,young,test
 None,355,B16,young,test
 None,355,B16,young,test
 None,355,B16,young,test
 None,355,B16,young,test
 None,355,B16,young,test
 None,355,B16,young,test
 None,355,B16,young,test
 None,355,B16,young,test
 None,355,B16,young,test
 None,355,B16,young,test
 None,355,B16,young,test
 None,355,B16,young,test
 None,355,B16,young,test
 standing,356,B16,young,test
 standing,356,B16,young,test
 None,357,B16,young,test
 None,357,B16,young,test
 None,357,B16,young,test
 standing,358,B16,young,test
 None,359,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 standing,360,B16,young,test
 None,361,B16,young,test
 None,361,B16,young,test
 None,361,B16,young,test
 None,361,B16,young,test
 None,361,B16,young,test
 None,361,B16,young,test
 None,361,B16,young,test
 None,361,B16,young,test
 None,361,B16,young,test
 None,361,B16,young,test
 None,361,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
Novel,362,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
 None,363,B16,young,test
Novel,364,B16,young,test
Novel,364,B16,young,test
Novel,364,B16,young,test
Novel,364,B16,young,test
Novel,364,B16,young,test
 None,365,B16,young,test
Novel,366,B16,young,test
Novel,366,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
 None,367,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
Novel,368,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
 None,369,B16,young,test
Novel,370,B16,young,test
Novel,370,B16,young,test
Novel,370,B16,young,test
Novel,370,B16,young,test
Novel,370,B16,young,test
Novel,370,B16,young,test
Novel,370,B16,young,test
Novel,370,B16,young,test
Novel,370,B16,young,test
Novel,370,B16,young,test
Novel,370,B16,young,test
Novel,370,B16,young,test
 None,371,B16,young,test
 None,371,B16,young,test
 None,371,B16,young,test
 None,371,B16,young,test
Novel,372,B16,young,test
 None,373,B16,young,test
 None,373,B16,young,test
 None,373,B16,young,test
 None,373,B16,young,test
 None,373,B16,young,test
 None,373,B16,young,test
 None,373,B16,young,test
 None,373,B16,young,test
 None,373,B16,young,test
 None,373,B16,young,test
 None,373,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 standing,374,B16,young,test
 None,375,B16,young,test
 None,375,B16,young,test
Novel,376,B16,young,test
Novel,376,B16,young,test
Novel,376,B16,young,test
Novel,376,B16,young,test
Novel,376,B16,young,test
Novel,376,B16,young,test
Novel,376,B16,young,test
Novel,376,B16,young,test
Novel,376,B16,young,test
Novel,376,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 None,377,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
 standing,378,B16,young,test
