behavior,behavior_id,animal_id,group_id,phase
 resting,335,F1.02,aged,test
 resting,335,F1.02,aged,test
 resting,335,F1.02,aged,test
 resting,335,F1.02,aged,test
 resting,335,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 None,336,F1.02,aged,test
 standing,337,F1.02,aged,test
 None,338,F1.02,aged,test
 None,338,F1.02,aged,test
 None,338,F1.02,aged,test
 None,338,F1.02,aged,test
 None,338,F1.02,aged,test
 None,338,F1.02,aged,test
 None,338,F1.02,aged,test
 standing,339,F1.02,aged,test
 standing,339,F1.02,aged,test
 standing,339,F1.02,aged,test
 standing,339,F1.02,aged,test
 standing,339,F1.02,aged,test
 standing,339,F1.02,aged,test
 standing,339,F1.02,aged,test
 standing,339,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 None,340,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 standing,341,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 frozen,342,F1.02,aged,test
 standing,343,F1.02,aged,test
 standing,343,F1.02,aged,test
 standing,343,F1.02,aged,test
 None,344,F1.02,aged,test
 standing,345,F1.02,aged,test
 standing,345,F1.02,aged,test
 standing,345,F1.02,aged,test
 standing,345,F1.02,aged,test
 standing,345,F1.02,aged,test
 standing,345,F1.02,aged,test
 None,346,F1.02,aged,test
 None,346,F1.02,aged,test
 None,346,F1.02,aged,test
 None,346,F1.02,aged,test
 None,346,F1.02,aged,test
 None,346,F1.02,aged,test
 None,346,F1.02,aged,test
 None,346,F1.02,aged,test
 None,346,F1.02,aged,test
 None,346,F1.02,aged,test
 None,346,F1.02,aged,test
 None,346,F1.02,aged,test
 None,346,F1.02,aged,test
 None,346,F1.02,aged,test
 standing,347,F1.02,aged,test
 standing,347,F1.02,aged,test
 standing,347,F1.02,aged,test
 standing,347,F1.02,aged,test
 None,348,F1.02,aged,test
 None,348,F1.02,aged,test
 standing,349,F1.02,aged,test
 standing,349,F1.02,aged,test
 standing,349,F1.02,aged,test
 standing,349,F1.02,aged,test
 standing,349,F1.02,aged,test
 standing,349,F1.02,aged,test
 None,350,F1.02,aged,test
 None,350,F1.02,aged,test
 None,350,F1.02,aged,test
 None,350,F1.02,aged,test
 standing,351,F1.02,aged,test
 standing,351,F1.02,aged,test
 standing,351,F1.02,aged,test
 standing,351,F1.02,aged,test
 None,352,F1.02,aged,test
 None,352,F1.02,aged,test
 None,352,F1.02,aged,test
 None,352,F1.02,aged,test
 None,352,F1.02,aged,test
 None,352,F1.02,aged,test
 None,352,F1.02,aged,test
 None,352,F1.02,aged,test
 None,352,F1.02,aged,test
 None,352,F1.02,aged,test
 standing,353,F1.02,aged,test
 standing,353,F1.02,aged,test
 None,354,F1.02,aged,test
 None,354,F1.02,aged,test
 None,354,F1.02,aged,test
 None,354,F1.02,aged,test
 None,354,F1.02,aged,test
 None,354,F1.02,aged,test
 None,354,F1.02,aged,test
 None,354,F1.02,aged,test
 None,354,F1.02,aged,test
 None,354,F1.02,aged,test
 None,354,F1.02,aged,test
 None,354,F1.02,aged,test
 standing,355,F1.02,aged,test
 standing,355,F1.02,aged,test
 standing,355,F1.02,aged,test
 standing,355,F1.02,aged,test
 standing,355,F1.02,aged,test
 standing,355,F1.02,aged,test
 standing,355,F1.02,aged,test
 standing,355,F1.02,aged,test
 None,356,F1.02,aged,test
 standing,357,F1.02,aged,test
 standing,357,F1.02,aged,test
 standing,357,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 None,358,F1.02,aged,test
 standing,359,F1.02,aged,test
 standing,359,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 None,360,F1.02,aged,test
 standing,361,F1.02,aged,test
 standing,361,F1.02,aged,test
 None,362,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 standing,363,F1.02,aged,test
 None,364,F1.02,aged,test
 None,364,F1.02,aged,test
 None,364,F1.02,aged,test
 None,364,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 standing,365,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 None,366,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 frozen,367,F1.02,aged,test
 None,368,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 frozen,369,F1.02,aged,test
 None,370,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 frozen,371,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
 None,372,F1.02,aged,test
