behavior,behavior_id,animal_id,group_id,phase
 frozen,409,F5.07,aged,test
 frozen,409,F5.07,aged,test
 frozen,409,F5.07,aged,test
 frozen,409,F5.07,aged,test
 frozen,409,F5.07,aged,test
 frozen,409,F5.07,aged,test
 frozen,409,F5.07,aged,test
 frozen,409,F5.07,aged,test
 frozen,409,F5.07,aged,test
 frozen,409,F5.07,aged,test
 frozen,409,F5.07,aged,test
 frozen,409,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
 None,410,F5.07,aged,test
Novel,411,F5.07,aged,test
Novel,411,F5.07,aged,test
Novel,411,F5.07,aged,test
Novel,411,F5.07,aged,test
Novel,411,F5.07,aged,test
Novel,411,F5.07,aged,test
Novel,411,F5.07,aged,test
Novel,411,F5.07,aged,test
Novel,411,F5.07,aged,test
Novel,411,F5.07,aged,test
Novel,411,F5.07,aged,test
Novel,411,F5.07,aged,test
Novel,411,F5.07,aged,test
Novel,411,F5.07,aged,test
 None,412,F5.07,aged,test
Novel,413,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
 None,414,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
Novel,415,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
 None,416,F5.07,aged,test
Novel,417,F5.07,aged,test
Novel,417,F5.07,aged,test
Novel,417,F5.07,aged,test
Novel,417,F5.07,aged,test
 None,418,F5.07,aged,test
 None,418,F5.07,aged,test
 None,418,F5.07,aged,test
 None,418,F5.07,aged,test
 None,418,F5.07,aged,test
 None,418,F5.07,aged,test
Novel,419,F5.07,aged,test
Novel,419,F5.07,aged,test
Novel,419,F5.07,aged,test
Novel,419,F5.07,aged,test
 None,420,F5.07,aged,test
 None,420,F5.07,aged,test
Novel,421,F5.07,aged,test
Novel,421,F5.07,aged,test
Novel,421,F5.07,aged,test
Novel,421,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
 None,422,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
Novel,423,F5.07,aged,test
 None,424,F5.07,aged,test
 None,424,F5.07,aged,test
 None,424,F5.07,aged,test
 None,424,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
Novel,425,F5.07,aged,test
 standing,426,F5.07,aged,test
 standing,426,F5.07,aged,test
 standing,426,F5.07,aged,test
 standing,426,F5.07,aged,test
 standing,426,F5.07,aged,test
 standing,426,F5.07,aged,test
 standing,426,F5.07,aged,test
 standing,426,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
Novel,427,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 None,428,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 standing,429,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
 None,430,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
Familiar,431,F5.07,aged,test
