behavior,behavior_id,animal_id,group_id,phase
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
 none,466,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
Familiar,467,B6.09,aged,test
 none,468,B6.09,aged,test
 none,468,B6.09,aged,test
 none,468,B6.09,aged,test
 none,468,B6.09,aged,test
 none,468,B6.09,aged,test
 none,468,B6.09,aged,test
 none,468,B6.09,aged,test
 none,468,B6.09,aged,test
 none,468,B6.09,aged,test
 none,468,B6.09,aged,test
 none,468,B6.09,aged,test
 none,468,B6.09,aged,test
 none,468,B6.09,aged,test
 none,468,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
Familiar,469,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
 none,470,B6.09,aged,test
Familiar,471,B6.09,aged,test
Familiar,471,B6.09,aged,test
Familiar,471,B6.09,aged,test
Familiar,471,B6.09,aged,test
Familiar,471,B6.09,aged,test
Familiar,471,B6.09,aged,test
Familiar,471,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 resting,472,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 standing,473,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 none,474,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 frozen,475,B6.09,aged,test
 none,476,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 resting,477,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 none,478,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
 resting,479,B6.09,aged,test
