25717, standing
25718, standing
25719, standing
25720, standing
25721, standing
25722, standing
25723, standing
25724, standing
25725, standing
25726, standing
25727, standing
25728, standing
25729, standing
25730, standing
25731, standing
25732, standing
25733, standing
25734, standing
25735, standing
25736, standing
25737, standing
25738, standing
25739, standing
25740, standing
25741, standing
25742, standing
25743, standing
25744, standing
25745, standing
25746, standing
25747, standing
25748, standing
25749, standing
25750, standing
25751, standing
25752, standing
25753, standing
25754, standing
25755, standing
25756, standing
25757, standing
25758, standing
25759, standing
25760, standing
25761, standing
25762, standing
25763, standing
25764, standing
25765, standing
25766, standing
25767, standing
25768, standing
25769, standing
25770, standing
25771, standing
25772, standing
25773, standing
25774, standing
25775, standing
25776, standing
25777, standing
25778, standing
25779, standing
25780, standing
25781, standing
25782, standing
25783, standing
25784, standing
25785, standing
25786, standing
25787, standing
25788, standing
25789, standing
25790, standing
25791, standing
25792, standing
25793, standing
25794, standing
25795, standing
25796, standing
25797, standing
25798, standing
25799, standing
25800, standing
25801, standing
25802, standing
25803, standing
25804, standing
25805, standing
25806, standing
25807, standing
25808, standing
25809, standing
25810, standing
25811, standing
25812, standing
25813, standing
25814, standing
25815, standing
25816, standing
25817, standing
25818, standing
25819, standing
25820, standing
25821, standing
25822, standing
25823, standing
25824, standing
25825, standing
25826, standing
25827, standing
25828, standing
25829, standing
25830, standing
25831, standing
25832, standing
25833, standing
25834, standing
25835, standing
25836, standing
25837, standing
25838, standing
25839, standing
25840, standing
25841, standing
25842, standing
25843, standing
25844, standing
25845, standing
25846, standing
25847, standing
25848, standing
25849, standing
25850, standing
25851, standing
25852, standing
25853, standing
25854, standing
25855, standing
25856, standing
25857, standing
25858, standing
25859, standing
25860, standing
25861, standing
25862, standing
25863, standing
25864, standing
25865, standing
25866, standing
25867, standing
25868, standing
25869, standing
25870, standing
25871, standing
25872, standing
25873, standing
25874, standing
25875, standing
25876, standing
25877, standing
25878, standing
25879, standing
25880, standing
25881, standing
25882, standing
25883, standing
25884, standing
25885, standing
25886, standing
25887, standing
25888, standing
25889, standing
25890, standing
25891, standing
25892, standing
25893, standing
25894, standing
25895, standing
25896, standing
25897, standing
25898, standing
25899, standing
25900, standing
25901, standing
25902, standing
25903, standing
25904, standing
25905, standing
25906, standing
25907, standing
25908, standing
25909, standing
25910, standing
25911, standing
25912, standing
25913, standing
25914, standing
25915, standing
25916, standing
25917, standing
25918, standing
25919, standing
25920, standing
25921, standing
25922, standing
25923, standing
25924, standing
25925, standing
25926, standing
25927, standing
25928, standing
25929, standing
25930, standing
25931, standing
25932, standing
25933, standing
25934, standing
25935, standing
25936, standing
25937, standing
25938, standing
25939, standing
25940, standing
25941, standing
25942, standing
25943, standing
25944, standing
25945, standing
25946, standing
25947, standing
25948, standing
25949, standing
25950, standing
25951, standing
25952, standing
25953, standing
25954, standing
25955, standing
25956, standing
25957, standing
25958, standing
25959, standing
25960, standing
25961, standing
25962, standing
25963, standing
25964, standing
25965, standing
25966, standing
25967, standing
25968, standing
25969, standing
25970, standing
25971, standing
25972, standing
25973, standing
25974, standing
25975, standing
25976, standing
25977, standing
25978, standing
25979, standing
25980, standing
25981, standing
25982, standing
25983, standing
25984, standing
25985, standing
25986, standing
25987, standing
25988, standing
25989, standing
25990, standing
25991, standing
25992, standing
25993, standing
25994, standing
25995, standing
25996, standing
25997, standing
25998, standing
25999, standing
26000, standing
26001, standing
26002, standing
26003, standing
26004, standing
26005, standing
26006, standing
26007, standing
26008, standing
26009, standing
26010, standing
26011, standing
26012, standing
26013, standing
26014, standing
26015, standing
26016, standing
26017, standing
26018, standing
26019, standing
26020, standing
26021, standing
26022, standing
26023, standing
26024, standing
26025, standing
26026, standing
26027, standing
26028, standing
26029, standing
26030, standing
26031, standing
26032, standing
26033, standing
26034, standing
26035, standing
26036, standing
26037, standing
26038, standing
26039, standing
26040, standing
26041, standing
26042, standing
26043, standing
26044, standing
26045, standing
26046, standing
26047, standing
26048, standing
26049, standing
26050, standing
26051, standing
26052, standing
26053, standing
26054, standing
26055, standing
26056, standing
26057, standing
26058, standing
26059, standing
26060, standing
26061, standing
26062, standing
26063, standing
26064, standing
26065, standing
26066, standing
26067, standing
26068, standing
26069, standing
26070, standing
26071, standing
26072, standing
26073, standing
26074, standing
26075, standing
26076, standing
26077, standing
26078, standing
26079, standing
26080, standing
26081, standing
26082, standing
26083, standing
26084, standing
26085, standing
26086, standing
26087, standing
26088, standing
26089, standing
26090, standing
26091, standing
26092, standing
26093, standing
26094, None
26095, None
26096, None
26097, None
26098, None
26099, None
26100, None
26101, None
26102, None
26103, None
26104, None
26105, None
26106, None
26107, None
26108, None
26109, None
26110, None
26111, None
26112, None
26113, None
26114, None
26115, None
26116, None
26117, None
26118, None
26119, None
26120, None
26121, None
26122, None
26123, None
26124, None
26125, None
26126, None
26127, None
26128, None
26129, None
26130, None
26131, None
26132, None
26133, None
26134, None
26135, None
26136, None
26137, None
26138, None
26139, None
26140, None
26141, None
26142, None
26143, None
26144, frozen
26145, frozen
26146, frozen
26147, frozen
26148, frozen
26149, frozen
26150, frozen
26151, frozen
26152, frozen
26153, frozen
26154, frozen
26155, frozen
26156, frozen
26157, frozen
26158, frozen
26159, frozen
26160, frozen
26161, frozen
26162, frozen
26163, frozen
26164, frozen
26165, frozen
26166, frozen
26167, frozen
26168, frozen
26169, frozen
26170, frozen
26171, frozen
26172, frozen
26173, frozen
26174, frozen
26175, frozen
26176, frozen
26177, frozen
26178, frozen
26179, frozen
26180, frozen
26181, frozen
26182, frozen
26183, frozen
26184, frozen
26185, frozen
26186, frozen
26187, frozen
26188, frozen
26189, frozen
26190, frozen
26191, frozen
26192, frozen
26193, frozen
26194, frozen
26195, frozen
26196, frozen
26197, frozen
26198, frozen
26199, frozen
26200, frozen
26201, frozen
26202, frozen
26203, frozen
26204, frozen
26205, frozen
26206, frozen
26207, frozen
26208, frozen
26209, frozen
26210, frozen
26211, frozen
26212, frozen
26213, frozen
26214, frozen
26215, frozen
26216, frozen
26217, frozen
26218, frozen
26219, frozen
26220, frozen
26221, frozen
26222, frozen
26223, frozen
26224, frozen
26225, frozen
26226, frozen
26227, frozen
26228, frozen
26229, frozen
26230, frozen
26231, frozen
26232, frozen
26233, frozen
26234, frozen
26235, frozen
26236, frozen
26237, frozen
26238, frozen
26239, frozen
26240, frozen
26241, frozen
26242, frozen
26243, frozen
26244, frozen
26245, frozen
26246, frozen
26247, frozen
26248, frozen
26249, frozen
26250, frozen
26251, frozen
26252, frozen
26253, frozen
26254, frozen
26255, frozen
26256, frozen
26257, frozen
26258, frozen
26259, frozen
26260, frozen
26261, frozen
26262, frozen
26263, frozen
26264, frozen
26265, frozen
26266, frozen
26267, frozen
26268, frozen
26269, frozen
26270, frozen
26271, frozen
26272, frozen
26273, frozen
26274, frozen
26275, frozen
26276, frozen
26277, frozen
26278, frozen
26279, frozen
26280, frozen
26281, frozen
26282, frozen
26283, frozen
26284, frozen
26285, frozen
26286, frozen
26287, frozen
26288, frozen
26289, frozen
26290, frozen
26291, frozen
26292, frozen
26293, frozen
26294, frozen
26295, frozen
26296, frozen
26297, frozen
26298, frozen
26299, frozen
26300, frozen
26301, frozen
26302, frozen
26303, frozen
26304, frozen
26305, frozen
26306, frozen
26307, frozen
26308, frozen
26309, frozen
26310, frozen
26311, frozen
26312, frozen
26313, frozen
26314, frozen
26315, frozen
26316, frozen
26317, frozen
26318, frozen
26319, frozen
26320, frozen
26321, frozen
26322, frozen
26323, frozen
26324, frozen
26325, frozen
26326, frozen
26327, frozen
26328, frozen
26329, frozen
26330, frozen
26331, frozen
26332, frozen
26333, frozen
26334, frozen
26335, frozen
26336, frozen
26337, frozen
26338, frozen
26339, frozen
26340, frozen
26341, frozen
26342, frozen
26343, frozen
26344, frozen
26345, frozen
26346, frozen
26347, frozen
26348, frozen
26349, frozen
26350, frozen
26351, frozen
26352, frozen
26353, frozen
26354, frozen
26355, frozen
26356, frozen
26357, frozen
26358, frozen
26359, frozen
26360, frozen
26361, frozen
26362, frozen
26363, frozen
26364, frozen
26365, frozen
26366, frozen
26367, frozen
26368, frozen
26369, frozen
26370, frozen
26371, frozen
26372, frozen
26373, frozen
26374, frozen
26375, frozen
26376, frozen
26377, frozen
26378, frozen
26379, frozen
26380, frozen
26381, frozen
26382, frozen
26383, frozen
26384, frozen
26385, frozen
26386, frozen
26387, frozen
26388, frozen
26389, frozen
26390, frozen
26391, frozen
26392, frozen
26393, frozen
26394, frozen
26395, frozen
26396, frozen
26397, frozen
26398, frozen
26399, frozen
26400, frozen
26401, frozen
26402, frozen
26403, frozen
26404, frozen
26405, frozen
26406, frozen
26407, frozen
26408, frozen
26409, frozen
26410, frozen
26411, frozen
26412, frozen
26413, frozen
26414, frozen
26415, frozen
26416, frozen
26417, frozen
26418, frozen
26419, frozen
26420, frozen
26421, frozen
26422, frozen
26423, frozen
26424, frozen
26425, frozen
26426, frozen
26427, frozen
26428, frozen
26429, frozen
26430, frozen
26431, frozen
26432, frozen
26433, frozen
26434, frozen
26435, frozen
26436, frozen
26437, frozen
26438, frozen
26439, frozen
26440, frozen
26441, frozen
26442, frozen
26443, frozen
26444, frozen
26445, frozen
26446, frozen
26447, frozen
26448, frozen
26449, frozen
26450, frozen
26451, frozen
26452, frozen
26453, frozen
26454, frozen
26455, frozen
26456, frozen
26457, frozen
26458, frozen
26459, frozen
26460, frozen
26461, frozen
26462, frozen
26463, frozen
26464, frozen
26465, frozen
26466, frozen
26467, frozen
26468, frozen
26469, frozen
26470, frozen
26471, frozen
26472, frozen
26473, frozen
26474, frozen
26475, frozen
26476, frozen
26477, frozen
26478, frozen
26479, frozen
26480, frozen
26481, frozen
26482, frozen
26483, frozen
26484, frozen
26485, frozen
26486, frozen
26487, frozen
26488, frozen
26489, frozen
26490, frozen
26491, frozen
26492, frozen
26493, frozen
26494, frozen
26495, frozen
26496, frozen
26497, frozen
26498, frozen
26499, frozen
26500, frozen
26501, frozen
26502, frozen
26503, frozen
26504, frozen
26505, frozen
26506, frozen
26507, frozen
26508, frozen
26509, frozen
26510, frozen
26511, frozen
26512, frozen
26513, frozen
26514, frozen
26515, frozen
26516, frozen
26517, frozen
26518, frozen
26519, frozen
26520, frozen
26521, frozen
26522, frozen
26523, frozen
26524, frozen
26525, frozen
26526, frozen
26527, frozen
26528, frozen
26529, frozen
26530, frozen
26531, frozen
26532, frozen
26533, frozen
26534, frozen
26535, frozen
26536, frozen
26537, frozen
26538, frozen
26539, frozen
26540, frozen
26541, frozen
26542, frozen
26543, frozen
26544, frozen
26545, frozen
26546, frozen
26547, frozen
26548, frozen
26549, frozen
26550, frozen
26551, frozen
26552, frozen
26553, frozen
26554, frozen
26555, frozen
26556, frozen
26557, frozen
26558, frozen
26559, frozen
26560, frozen
26561, frozen
26562, frozen
26563, frozen
26564, frozen
26565, frozen
26566, frozen
26567, frozen
26568, frozen
26569, frozen
26570, frozen
26571, frozen
26572, frozen
26573, frozen
26574, frozen
26575, frozen
26576, frozen
26577, frozen
26578, frozen
26579, frozen
26580, frozen
26581, frozen
26582, frozen
26583, frozen
26584, frozen
26585, frozen
26586, frozen
26587, frozen
26588, frozen
26589, frozen
26590, frozen
26591, frozen
26592, frozen
26593, frozen
26594, frozen
26595, frozen
26596, frozen
26597, frozen
26598, frozen
26599, frozen
26600, frozen
26601, frozen
26602, frozen
26603, frozen
26604, frozen
26605, frozen
26606, frozen
26607, frozen
26608, frozen
26609, frozen
26610, frozen
26611, frozen
26612, frozen
26613, frozen
26614, frozen
26615, frozen
26616, frozen
26617, frozen
26618, frozen
26619, frozen
26620, frozen
26621, frozen
26622, frozen
26623, frozen
26624, frozen
26625, frozen
26626, frozen
26627, frozen
26628, frozen
26629, frozen
26630, frozen
26631, frozen
26632, frozen
26633, frozen
26634, frozen
26635, frozen
26636, frozen
26637, frozen
26638, frozen
26639, frozen
26640, frozen
26641, frozen
26642, frozen
26643, frozen
26644, frozen
26645, frozen
26646, frozen
26647, frozen
26648, frozen
26649, frozen
26650, frozen
26651, frozen
26652, frozen
26653, frozen
26654, frozen
26655, frozen
26656, frozen
26657, frozen
26658, frozen
26659, frozen
26660, frozen
26661, frozen
26662, frozen
26663, frozen
26664, frozen
26665, frozen
26666, frozen
26667, frozen
26668, frozen
26669, frozen
26670, frozen
26671, frozen
26672, frozen
26673, frozen
26674, frozen
26675, frozen
26676, frozen
26677, frozen
26678, frozen
26679, frozen
26680, frozen
26681, frozen
26682, frozen
26683, frozen
26684, frozen
26685, frozen
26686, frozen
26687, frozen
26688, frozen
26689, frozen
26690, frozen
26691, frozen
26692, frozen
26693, frozen
26694, frozen
26695, frozen
26696, frozen
26697, frozen
26698, frozen
26699, frozen
26700, frozen
26701, frozen
26702, frozen
26703, frozen
26704, frozen
26705, frozen
26706, frozen
26707, frozen
26708, frozen
26709, frozen
26710, frozen
26711, frozen
26712, frozen
26713, frozen
26714, frozen
26715, frozen
26716, frozen
26717, frozen
26718, frozen
26719, frozen
26720, frozen
26721, frozen
26722, frozen
26723, frozen
26724, frozen
26725, frozen
26726, frozen
26727, frozen
26728, frozen
26729, frozen
26730, frozen
26731, frozen
26732, frozen
26733, frozen
26734, frozen
26735, frozen
26736, frozen
26737, frozen
26738, frozen
26739, frozen
26740, frozen
26741, frozen
26742, frozen
26743, frozen
26744, frozen
26745, frozen
26746, frozen
26747, frozen
26748, frozen
26749, frozen
26750, frozen
26751, frozen
26752, frozen
26753, frozen
26754, frozen
26755, frozen
26756, frozen
26757, frozen
26758, frozen
26759, frozen
26760, frozen
26761, frozen
26762, frozen
26763, frozen
26764, frozen
26765, frozen
26766, frozen
26767, frozen
26768, frozen
26769, frozen
26770, frozen
26771, frozen
26772, frozen
26773, frozen
26774, frozen
26775, frozen
26776, frozen
26777, frozen
26778, frozen
26779, frozen
26780, frozen
26781, frozen
26782, frozen
26783, frozen
26784, frozen
26785, frozen
26786, frozen
26787, frozen
26788, frozen
26789, frozen
26790, frozen
26791, frozen
26792, frozen
26793, frozen
26794, frozen
26795, frozen
26796, frozen
26797, frozen
26798, frozen
26799, frozen
26800, frozen
26801, frozen
26802, frozen
26803, frozen
26804, frozen
26805, frozen
26806, frozen
26807, frozen
26808, frozen
26809, frozen
26810, frozen
26811, frozen
26812, frozen
26813, frozen
26814, frozen
26815, frozen
26816, frozen
26817, frozen
26818, frozen
26819, frozen
26820, frozen
26821, frozen
26822, frozen
26823, frozen
26824, frozen
26825, frozen
26826, frozen
26827, frozen
26828, frozen
26829, frozen
26830, frozen
26831, frozen
26832, frozen
26833, frozen
26834, frozen
26835, frozen
26836, frozen
26837, frozen
26838, frozen
26839, frozen
26840, frozen
26841, frozen
26842, frozen
26843, frozen
26844, frozen
26845, frozen
26846, frozen
26847, frozen
26848, frozen
26849, frozen
26850, frozen
26851, frozen
26852, frozen
26853, frozen
26854, frozen
26855, frozen
26856, frozen
26857, frozen
26858, frozen
26859, frozen
26860, frozen
26861, frozen
26862, frozen
26863, frozen
26864, frozen
26865, frozen
26866, frozen
26867, frozen
26868, frozen
26869, frozen
26870, frozen
26871, frozen
26872, frozen
26873, frozen
26874, frozen
26875, frozen
26876, frozen
26877, frozen
26878, frozen
26879, frozen
26880, frozen
26881, frozen
26882, frozen
26883, frozen
26884, frozen
26885, frozen
26886, frozen
26887, frozen
26888, frozen
26889, frozen
26890, frozen
26891, frozen
26892, frozen
26893, frozen
26894, frozen
26895, frozen
26896, frozen
26897, frozen
26898, frozen
26899, frozen
26900, frozen
26901, frozen
26902, frozen
26903, frozen
26904, frozen
26905, frozen
26906, frozen
26907, frozen
26908, frozen
26909, frozen
26910, frozen
26911, frozen
26912, frozen
26913, frozen
26914, frozen
26915, frozen
26916, frozen
26917, frozen
26918, frozen
26919, frozen
26920, frozen
26921, frozen
26922, frozen
26923, frozen
26924, frozen
26925, frozen
26926, frozen
26927, frozen
26928, frozen
26929, frozen
26930, frozen
26931, frozen
26932, frozen
26933, frozen
26934, frozen
26935, frozen
26936, frozen
26937, frozen
26938, frozen
26939, frozen
26940, frozen
26941, frozen
26942, frozen
26943, frozen
26944, frozen
26945, frozen
26946, frozen
26947, frozen
26948, frozen
26949, frozen
26950, frozen
26951, frozen
26952, frozen
26953, frozen
26954, frozen
26955, frozen
26956, frozen
26957, frozen
26958, frozen
26959, frozen
26960, frozen
26961, frozen
26962, frozen
26963, frozen
26964, frozen
26965, frozen
26966, frozen
26967, frozen
26968, frozen
26969, frozen
26970, frozen
26971, frozen
26972, frozen
26973, frozen
26974, frozen
26975, frozen
26976, frozen
26977, frozen
26978, frozen
26979, frozen
26980, frozen
26981, frozen
26982, frozen
26983, frozen
26984, frozen
26985, frozen
26986, frozen
26987, frozen
26988, frozen
26989, frozen
26990, frozen
26991, frozen
26992, frozen
26993, frozen
26994, frozen
26995, frozen
26996, frozen
26997, frozen
26998, frozen
26999, frozen
27000, frozen
27001, frozen
27002, frozen
27003, None
27004, frozen
27005, frozen
27006, frozen
27007, frozen
27008, frozen
27009, frozen
27010, frozen
27011, frozen
27012, frozen
27013, frozen
27014, frozen
27015, frozen
27016, frozen
27017, frozen
27018, frozen
27019, frozen
27020, frozen
27021, frozen
27022, frozen
27023, frozen
27024, frozen
27025, frozen
27026, frozen
27027, frozen
27028, frozen
27029, frozen
27030, frozen
27031, frozen
27032, frozen
27033, frozen
27034, frozen
27035, frozen
27036, frozen
27037, frozen
27038, frozen
27039, frozen
27040, frozen
27041, frozen
27042, frozen
27043, frozen
27044, frozen
27045, frozen
27046, frozen
27047, frozen
27048, frozen
27049, frozen
27050, frozen
27051, frozen
27052, frozen
27053, frozen
27054, frozen
27055, frozen
27056, frozen
27057, frozen
27058, frozen
27059, frozen
27060, frozen
27061, frozen
27062, frozen
27063, frozen
27064, frozen
27065, frozen
27066, frozen
27067, frozen
27068, frozen
27069, frozen
27070, frozen
27071, frozen
27072, frozen
27073, frozen
27074, frozen
27075, frozen
27076, frozen
27077, frozen
27078, frozen
27079, frozen
27080, frozen
27081, frozen
27082, frozen
27083, frozen
27084, frozen
27085, frozen
27086, frozen
27087, frozen
27088, frozen
27089, frozen
27090, frozen
27091, frozen
27092, frozen
27093, frozen
27094, frozen
27095, frozen
27096, frozen
27097, frozen
27098, frozen
27099, frozen
27100, frozen
27101, frozen
27102, frozen
27103, frozen
27104, frozen
27105, frozen
27106, frozen
27107, frozen
27108, frozen
27109, frozen
27110, frozen
27111, frozen
27112, frozen
27113, frozen
27114, frozen
27115, frozen
27116, frozen
27117, frozen
27118, frozen
27119, frozen
27120, frozen
27121, frozen
27122, frozen
27123, frozen
27124, frozen
27125, frozen
27126, frozen
27127, frozen
27128, frozen
27129, frozen
27130, frozen
27131, frozen
27132, frozen
27133, frozen
27134, frozen
27135, frozen
27136, frozen
27137, frozen
27138, frozen
27139, frozen
27140, frozen
27141, frozen
27142, frozen
27143, frozen
27144, frozen
27145, frozen
27146, frozen
27147, frozen
27148, frozen
27149, frozen
27150, frozen
27151, frozen
27152, frozen
27153, frozen
27154, frozen
27155, frozen
27156, frozen
27157, frozen
27158, frozen
27159, frozen
27160, frozen
27161, frozen
27162, frozen
27163, frozen
27164, frozen
27165, frozen
27166, frozen
27167, frozen
27168, frozen
27169, frozen
27170, frozen
27171, frozen
27172, frozen
27173, frozen
27174, frozen
27175, frozen
27176, frozen
27177, frozen
27178, frozen
27179, frozen
27180, frozen
27181, frozen
27182, frozen
27183, frozen
27184, frozen
27185, frozen
27186, frozen
27187, frozen
27188, frozen
27189, frozen
27190, frozen
27191, frozen
27192, frozen
27193, frozen
27194, frozen
27195, frozen
27196, frozen
27197, frozen
27198, frozen
27199, frozen
27200, frozen
27201, frozen
27202, frozen
27203, frozen
27204, frozen
27205, frozen
27206, frozen
27207, frozen
27208, frozen
27209, frozen
27210, frozen
27211, frozen
27212, frozen
27213, frozen
27214, frozen
27215, frozen
27216, frozen
27217, frozen
27218, frozen
27219, frozen
27220, frozen
27221, frozen
27222, frozen
27223, frozen
27224, frozen
27225, frozen
27226, frozen
27227, frozen
27228, frozen
27229, frozen
27230, frozen
27231, frozen
27232, frozen
27233, frozen
27234, frozen
27235, frozen
27236, frozen
27237, frozen
27238, frozen
27239, frozen
27240, frozen
27241, frozen
27242, frozen
27243, frozen
27244, frozen
27245, frozen
27246, frozen
27247, frozen
27248, frozen
27249, frozen
27250, frozen
27251, frozen
27252, frozen
27253, frozen
27254, frozen
27255, frozen
27256, frozen
27257, frozen
27258, frozen
27259, frozen
27260, frozen
27261, frozen
27262, frozen
27263, frozen
27264, frozen
27265, frozen
27266, frozen
27267, frozen
27268, frozen
27269, frozen
27270, frozen
27271, frozen
27272, frozen
27273, frozen
27274, frozen
27275, frozen
27276, frozen
27277, frozen
27278, frozen
27279, frozen
27280, frozen
27281, frozen
27282, frozen
27283, frozen
27284, frozen
27285, frozen
27286, frozen
27287, frozen
27288, frozen
27289, frozen
27290, frozen
27291, frozen
27292, frozen
27293, frozen
27294, frozen
27295, frozen
27296, frozen
27297, frozen
27298, frozen
27299, frozen
27300, frozen
27301, frozen
27302, frozen
27303, frozen
27304, frozen
27305, frozen
27306, frozen
27307, frozen
27308, frozen
27309, frozen
27310, frozen
27311, frozen
27312, frozen
27313, frozen
27314, frozen
27315, frozen
27316, frozen
27317, frozen
27318, frozen
27319, frozen
27320, frozen
27321, frozen
27322, frozen
27323, frozen
27324, frozen
27325, frozen
27326, frozen
27327, frozen
27328, frozen
27329, frozen
27330, frozen
27331, frozen
27332, frozen
27333, frozen
27334, frozen
27335, frozen
27336, frozen
27337, frozen
27338, frozen
27339, frozen
27340, frozen
27341, frozen
27342, frozen
27343, frozen
27344, frozen
27345, frozen
27346, frozen
27347, frozen
27348, frozen
27349, frozen
27350, frozen
27351, frozen
27352, frozen
27353, frozen
27354, frozen
27355, frozen
27356, frozen
27357, frozen
27358, frozen
27359, frozen
27360, frozen
27361, frozen
27362, frozen
27363, frozen
27364, frozen
27365, frozen
27366, frozen
27367, frozen
27368, frozen
27369, frozen
27370, frozen
27371, frozen
27372, frozen
27373, frozen
27374, frozen
27375, frozen
27376, frozen
27377, frozen
27378, frozen
27379, frozen
27380, frozen
27381, frozen
27382, frozen
27383, frozen
27384, frozen
27385, frozen
27386, frozen
27387, frozen
27388, frozen
27389, frozen
27390, frozen
27391, frozen
27392, frozen
27393, frozen
27394, frozen
27395, frozen
27396, frozen
27397, frozen
27398, frozen
27399, frozen
27400, frozen
27401, frozen
27402, frozen
27403, frozen
27404, frozen
27405, frozen
27406, frozen
27407, frozen
27408, frozen
27409, frozen
27410, frozen
27411, frozen
27412, frozen
27413, frozen
27414, frozen
27415, frozen
27416, frozen
27417, frozen
27418, frozen
27419, frozen
27420, frozen
27421, frozen
27422, frozen
27423, frozen
27424, frozen
27425, frozen
27426, frozen
27427, frozen
27428, frozen
27429, frozen
27430, frozen
27431, frozen
27432, frozen
27433, frozen
27434, frozen
27435, frozen
27436, frozen
27437, frozen
27438, frozen
27439, frozen
27440, frozen
27441, frozen
27442, frozen
27443, frozen
27444, frozen
27445, frozen
27446, frozen
27447, frozen
27448, frozen
27449, frozen
27450, frozen
27451, frozen
27452, frozen
27453, frozen
27454, frozen
27455, frozen
27456, frozen
27457, frozen
27458, frozen
27459, frozen
27460, frozen
27461, frozen
27462, frozen
27463, frozen
27464, frozen
27465, frozen
27466, frozen
27467, frozen
27468, frozen
27469, frozen
27470, frozen
27471, frozen
27472, frozen
27473, frozen
27474, frozen
27475, frozen
27476, frozen
27477, frozen
27478, frozen
27479, frozen
27480, frozen
27481, frozen
27482, frozen
27483, frozen
27484, frozen
27485, frozen
27486, frozen
27487, frozen
27488, frozen
27489, frozen
27490, frozen
27491, frozen
27492, frozen
27493, frozen
27494, frozen
27495, frozen
27496, frozen
27497, frozen
27498, frozen
27499, frozen
27500, frozen
27501, frozen
27502, frozen
27503, frozen
27504, frozen
27505, frozen
27506, frozen
27507, frozen
27508, frozen
27509, frozen
27510, frozen
27511, frozen
27512, frozen
27513, frozen
27514, frozen
27515, frozen
27516, frozen
27517, frozen
27518, frozen
27519, frozen
27520, frozen
27521, frozen
27522, frozen
27523, frozen
27524, frozen
27525, frozen
27526, frozen
27527, frozen
27528, frozen
27529, frozen
27530, frozen
27531, frozen
27532, frozen
27533, frozen
27534, frozen
27535, frozen
27536, frozen
27537, frozen
27538, frozen
27539, frozen
27540, frozen
27541, frozen
27542, frozen
27543, frozen
27544, frozen
27545, frozen
27546, frozen
27547, frozen
27548, frozen
27549, frozen
27550, frozen
27551, frozen
27552, frozen
27553, frozen
27554, frozen
27555, frozen
27556, frozen
27557, frozen
27558, frozen
27559, frozen
27560, frozen
27561, frozen
27562, frozen
27563, frozen
27564, frozen
27565, frozen
27566, frozen
27567, frozen
27568, frozen
27569, frozen
27570, frozen
27571, frozen
27572, frozen
27573, frozen
27574, frozen
27575, frozen
27576, frozen
27577, frozen
27578, frozen
27579, frozen
27580, frozen
27581, frozen
27582, frozen
27583, frozen
27584, frozen
27585, frozen
27586, frozen
27587, frozen
27588, frozen
27589, frozen
27590, frozen
27591, frozen
27592, frozen
27593, frozen
27594, frozen
27595, frozen
27596, frozen
27597, frozen
27598, frozen
27599, frozen
27600, frozen
27601, frozen
27602, frozen
27603, frozen
27604, frozen
27605, frozen
27606, frozen
27607, frozen
27608, frozen
27609, frozen
27610, frozen
27611, frozen
27612, frozen
27613, frozen
27614, frozen
27615, frozen
27616, frozen
27617, frozen
27618, frozen
27619, frozen
27620, frozen
27621, frozen
27622, frozen
27623, frozen
27624, frozen
27625, frozen
27626, frozen
27627, frozen
27628, frozen
27629, frozen
27630, frozen
27631, frozen
27632, frozen
27633, frozen
27634, frozen
27635, frozen
27636, frozen
27637, frozen
27638, frozen
27639, frozen
27640, frozen
27641, frozen
27642, frozen
27643, frozen
27644, frozen
27645, frozen
27646, frozen
27647, frozen
27648, frozen
27649, frozen
27650, frozen
27651, frozen
27652, frozen
27653, frozen
27654, frozen
27655, frozen
27656, frozen
27657, frozen
27658, frozen
27659, frozen
27660, frozen
27661, frozen
27662, frozen
27663, frozen
27664, frozen
27665, frozen
27666, frozen
27667, frozen
27668, frozen
27669, frozen
27670, frozen
27671, frozen
27672, frozen
27673, frozen
27674, frozen
27675, frozen
27676, frozen
27677, frozen
27678, frozen
27679, frozen
27680, frozen
27681, None
27682, None
27683, None
27684, None
27685, None
27686, None
27687, None
27688, None
27689, None
27690, None
27691, None
27692, None
27693, None
27694, None
27695, None
27696, None
27697, None
27698, None
27699, None
27700, None
27701, None
27702, None
27703, None
27704, None
27705, frozen
27706, frozen
27707, frozen
27708, frozen
27709, frozen
27710, frozen
27711, frozen
27712, frozen
27713, frozen
27714, frozen
27715, frozen
27716, frozen
27717, frozen
27718, frozen
27719, frozen
27720, frozen
27721, frozen
27722, frozen
27723, frozen
27724, frozen
27725, frozen
27726, frozen
27727, frozen
27728, frozen
27729, frozen
27730, frozen
27731, frozen
27732, frozen
27733, frozen
27734, frozen
27735, frozen
27736, frozen
27737, frozen
27738, frozen
27739, frozen
27740, frozen
27741, frozen
27742, frozen
27743, frozen
27744, frozen
27745, frozen
27746, frozen
27747, frozen
27748, frozen
27749, frozen
27750, frozen
27751, frozen
27752, frozen
27753, frozen
27754, frozen
27755, frozen
27756, frozen
27757, frozen
27758, frozen
27759, frozen
27760, frozen
27761, frozen
27762, frozen
27763, frozen
27764, frozen
27765, frozen
27766, frozen
27767, frozen
27768, frozen
27769, frozen
27770, frozen
27771, frozen
27772, frozen
27773, frozen
27774, frozen
27775, frozen
27776, frozen
27777, frozen
27778, frozen
27779, frozen
27780, frozen
27781, frozen
27782, frozen
27783, frozen
27784, frozen
27785, frozen
27786, frozen
27787, frozen
27788, frozen
27789, frozen
27790, frozen
27791, frozen
