30195, frozen
30196, frozen
30197, frozen
30198, frozen
30199, frozen
30200, frozen
30201, frozen
30202, frozen
30203, frozen
30204, frozen
30205, frozen
30206, frozen
30207, frozen
30208, frozen
30209, frozen
30210, frozen
30211, frozen
30212, frozen
30213, frozen
30214, frozen
30215, frozen
30216, frozen
30217, frozen
30218, frozen
30219, frozen
30220, frozen
30221, frozen
30222, frozen
30223, frozen
30224, frozen
30225, frozen
30226, frozen
30227, frozen
30228, frozen
30229, frozen
30230, frozen
30231, frozen
30232, none
30233, frozen
30234, frozen
30235, frozen
30236, frozen
30237, frozen
30238, frozen
30239, frozen
30240, frozen
30241, frozen
30242, frozen
30243, frozen
30244, frozen
30245, frozen
30246, frozen
30247, frozen
30248, frozen
30249, frozen
30250, frozen
30251, frozen
30252, frozen
30253, frozen
30254, frozen
30255, frozen
30256, frozen
30257, frozen
30258, frozen
30259, frozen
30260, frozen
30261, frozen
30262, frozen
30263, frozen
30264, frozen
30265, frozen
30266, frozen
30267, frozen
30268, frozen
30269, frozen
30270, frozen
30271, frozen
30272, frozen
30273, frozen
30274, frozen
30275, frozen
30276, frozen
30277, frozen
30278, frozen
30279, frozen
30280, frozen
30281, frozen
30282, frozen
30283, frozen
30284, frozen
30285, frozen
30286, frozen
30287, frozen
30288, frozen
30289, frozen
30290, frozen
30291, frozen
30292, frozen
30293, frozen
30294, frozen
30295, frozen
30296, frozen
30297, frozen
30298, frozen
30299, frozen
30300, frozen
30301, frozen
30302, frozen
30303, frozen
30304, frozen
30305, frozen
30306, frozen
30307, frozen
30308, frozen
30309, frozen
30310, frozen
30311, frozen
30312, frozen
30313, frozen
30314, frozen
30315, frozen
30316, frozen
30317, frozen
30318, frozen
30319, frozen
30320, frozen
30321, frozen
30322, frozen
30323, frozen
30324, frozen
30325, frozen
30326, frozen
30327, frozen
30328, frozen
30329, frozen
30330, frozen
30331, frozen
30332, frozen
30333, frozen
30334, frozen
30335, frozen
30336, frozen
30337, frozen
30338, frozen
30339, frozen
30340, frozen
30341, frozen
30342, frozen
30343, frozen
30344, frozen
30345, frozen
30346, frozen
30347, frozen
30348, frozen
30349, frozen
30350, frozen
30351, frozen
30352, frozen
30353, frozen
30354, frozen
30355, frozen
30356, frozen
30357, frozen
30358, frozen
30359, frozen
30360, frozen
30361, frozen
30362, frozen
30363, frozen
30364, frozen
30365, frozen
30366, frozen
30367, frozen
30368, frozen
30369, frozen
30370, frozen
30371, frozen
30372, frozen
30373, frozen
30374, frozen
30375, frozen
30376, frozen
30377, frozen
30378, frozen
30379, frozen
30380, frozen
30381, frozen
30382, frozen
30383, frozen
30384, frozen
30385, frozen
30386, frozen
30387, frozen
30388, frozen
30389, frozen
30390, frozen
30391, frozen
30392, frozen
30393, frozen
30394, frozen
30395, frozen
30396, frozen
30397, frozen
30398, frozen
30399, frozen
30400, frozen
30401, frozen
30402, frozen
30403, frozen
30404, frozen
30405, frozen
30406, frozen
30407, frozen
30408, frozen
30409, frozen
30410, frozen
30411, frozen
30412, frozen
30413, frozen
30414, frozen
30415, frozen
30416, frozen
30417, frozen
30418, frozen
30419, frozen
30420, frozen
30421, frozen
30422, frozen
30423, frozen
30424, frozen
30425, frozen
30426, frozen
30427, frozen
30428, frozen
30429, frozen
30430, frozen
30431, frozen
30432, frozen
30433, frozen
30434, frozen
30435, frozen
30436, frozen
30437, frozen
30438, frozen
30439, frozen
30440, frozen
30441, frozen
30442, frozen
30443, frozen
30444, frozen
30445, frozen
30446, frozen
30447, frozen
30448, frozen
30449, frozen
30450, frozen
30451, frozen
30452, frozen
30453, frozen
30454, frozen
30455, frozen
30456, frozen
30457, frozen
30458, frozen
30459, frozen
30460, frozen
30461, frozen
30462, frozen
30463, frozen
30464, frozen
30465, frozen
30466, frozen
30467, frozen
30468, frozen
30469, frozen
30470, frozen
30471, frozen
30472, frozen
30473, frozen
30474, frozen
30475, frozen
30476, frozen
30477, frozen
30478, frozen
30479, frozen
30480, frozen
30481, frozen
30482, frozen
30483, frozen
30484, frozen
30485, frozen
30486, frozen
30487, frozen
30488, frozen
30489, frozen
30490, frozen
30491, frozen
30492, frozen
30493, frozen
30494, frozen
30495, frozen
30496, frozen
30497, frozen
30498, frozen
30499, frozen
30500, frozen
30501, frozen
30502, frozen
30503, frozen
30504, frozen
30505, frozen
30506, frozen
30507, frozen
30508, frozen
30509, frozen
30510, frozen
30511, frozen
30512, frozen
30513, frozen
30514, frozen
30515, frozen
30516, frozen
30517, none
30518, frozen
30519, frozen
30520, frozen
30521, frozen
30522, frozen
30523, frozen
30524, frozen
30525, frozen
30526, frozen
30527, frozen
30528, frozen
30529, frozen
30530, frozen
30531, frozen
30532, frozen
30533, frozen
30534, frozen
30535, frozen
30536, frozen
30537, frozen
30538, frozen
30539, frozen
30540, frozen
30541, frozen
30542, frozen
30543, frozen
30544, frozen
30545, frozen
30546, frozen
30547, frozen
30548, frozen
30549, frozen
30550, frozen
30551, frozen
30552, frozen
30553, frozen
30554, frozen
30555, frozen
30556, frozen
30557, frozen
30558, frozen
30559, frozen
30560, frozen
30561, frozen
30562, frozen
30563, frozen
30564, frozen
30565, frozen
30566, frozen
30567, frozen
30568, frozen
30569, frozen
30570, frozen
30571, frozen
30572, frozen
30573, frozen
30574, frozen
30575, frozen
30576, frozen
30577, frozen
30578, frozen
30579, frozen
30580, frozen
30581, frozen
30582, frozen
30583, frozen
30584, frozen
30585, frozen
30586, frozen
30587, frozen
30588, frozen
30589, frozen
30590, frozen
30591, frozen
30592, frozen
30593, frozen
30594, frozen
30595, frozen
30596, frozen
30597, frozen
30598, frozen
30599, frozen
30600, frozen
30601, frozen
30602, frozen
30603, frozen
30604, frozen
30605, frozen
30606, frozen
30607, frozen
30608, frozen
30609, frozen
30610, frozen
30611, frozen
30612, frozen
30613, frozen
30614, frozen
30615, frozen
30616, frozen
30617, frozen
30618, frozen
30619, frozen
30620, frozen
30621, frozen
30622, frozen
30623, frozen
30624, frozen
30625, frozen
30626, frozen
30627, frozen
30628, frozen
30629, frozen
30630, frozen
30631, frozen
30632, frozen
30633, frozen
30634, frozen
30635, frozen
30636, frozen
30637, frozen
30638, frozen
30639, frozen
30640, frozen
30641, frozen
30642, frozen
30643, frozen
30644, frozen
30645, frozen
30646, frozen
30647, frozen
30648, frozen
30649, frozen
30650, frozen
30651, frozen
30652, frozen
30653, frozen
30654, frozen
30655, frozen
30656, frozen
30657, frozen
30658, frozen
30659, frozen
30660, frozen
30661, frozen
30662, frozen
30663, frozen
30664, frozen
30665, frozen
30666, frozen
30667, frozen
30668, frozen
30669, frozen
30670, frozen
30671, frozen
30672, frozen
30673, frozen
30674, frozen
30675, frozen
30676, frozen
30677, none
30678, resting
30679, resting
30680, resting
30681, resting
30682, resting
30683, resting
30684, resting
30685, resting
30686, resting
30687, resting
30688, resting
30689, resting
30690, resting
30691, resting
30692, resting
30693, resting
30694, resting
30695, resting
30696, resting
30697, resting
30698, resting
30699, resting
30700, resting
30701, resting
30702, resting
30703, resting
30704, resting
30705, resting
30706, resting
30707, resting
30708, resting
30709, resting
30710, resting
30711, resting
30712, resting
30713, resting
30714, resting
30715, resting
30716, resting
30717, resting
30718, resting
30719, resting
30720, resting
30721, resting
30722, resting
30723, resting
30724, resting
30725, resting
30726, resting
30727, resting
30728, resting
30729, resting
30730, resting
30731, resting
30732, resting
30733, resting
30734, resting
30735, resting
30736, resting
30737, resting
30738, resting
30739, resting
30740, resting
30741, resting
30742, resting
30743, resting
30744, resting
30745, resting
30746, resting
30747, resting
30748, resting
30749, resting
30750, resting
30751, resting
30752, resting
30753, resting
30754, resting
30755, resting
30756, resting
30757, resting
30758, resting
30759, resting
30760, resting
30761, resting
30762, resting
30763, resting
30764, resting
30765, resting
30766, resting
30767, resting
30768, resting
30769, resting
30770, resting
30771, resting
30772, resting
30773, resting
30774, resting
30775, resting
30776, resting
30777, resting
30778, resting
30779, resting
30780, resting
30781, resting
30782, resting
30783, none
30784, none
30785, none
30786, none
30787, none
30788, none
30789, none
30790, none
30791, none
30792, none
30793, none
30794, none
30795, none
30796, none
30797, none
30798, none
30799, none
30800, none
30801, none
30802, none
30803, none
30804, none
30805, none
30806, none
30807, none
30808, none
30809, none
30810, none
30811, none
30812, none
30813, none
30814, none
30815, none
30816, none
30817, none
30818, none
30819, none
30820, none
30821, none
30822, none
30823, none
30824, none
30825, none
30826, none
30827, none
30828, none
30829, none
30830, none
30831, none
30832, none
30833, none
30834, none
30835, none
30836, none
30837, none
30838, none
30839, none
30840, none
30841, none
30842, none
30843, none
30844, resting
30845, resting
30846, resting
30847, resting
30848, resting
30849, resting
30850, resting
30851, resting
30852, resting
30853, resting
30854, resting
30855, resting
30856, resting
30857, resting
30858, resting
30859, resting
30860, resting
30861, resting
30862, resting
30863, resting
30864, resting
30865, resting
30866, resting
30867, resting
30868, resting
30869, resting
30870, resting
30871, resting
30872, resting
30873, resting
30874, resting
30875, resting
30876, resting
30877, resting
30878, resting
30879, resting
30880, resting
30881, resting
30882, resting
30883, resting
30884, resting
30885, resting
30886, resting
30887, resting
30888, resting
30889, resting
30890, resting
30891, resting
30892, resting
30893, resting
30894, resting
30895, resting
30896, resting
30897, resting
30898, resting
30899, resting
30900, resting
30901, resting
30902, resting
30903, resting
30904, resting
30905, resting
30906, resting
30907, resting
30908, resting
30909, resting
30910, resting
30911, resting
30912, resting
30913, resting
30914, resting
30915, resting
30916, resting
30917, resting
30918, resting
30919, resting
30920, resting
30921, resting
30922, resting
30923, resting
30924, resting
30925, resting
30926, resting
30927, resting
30928, resting
30929, resting
30930, resting
30931, resting
30932, resting
30933, resting
30934, resting
30935, resting
30936, resting
30937, resting
30938, resting
30939, resting
30940, resting
30941, resting
30942, resting
30943, resting
30944, resting
30945, resting
30946, resting
30947, resting
30948, resting
30949, resting
30950, resting
30951, resting
30952, resting
30953, resting
30954, resting
30955, resting
30956, resting
30957, resting
30958, resting
30959, resting
30960, resting
30961, resting
30962, resting
30963, resting
30964, resting
30965, resting
30966, resting
30967, resting
30968, resting
30969, resting
30970, resting
30971, resting
30972, resting
30973, resting
30974, resting
30975, resting
30976, resting
30977, resting
30978, resting
30979, resting
30980, resting
30981, resting
30982, resting
30983, resting
30984, resting
30985, resting
30986, resting
30987, resting
30988, resting
30989, resting
30990, resting
30991, resting
30992, resting
30993, resting
30994, resting
30995, resting
30996, resting
30997, resting
30998, resting
30999, resting
31000, resting
31001, resting
31002, resting
31003, resting
31004, resting
31005, resting
31006, resting
31007, resting
31008, resting
31009, resting
31010, resting
31011, resting
31012, resting
31013, resting
31014, resting
31015, resting
31016, resting
31017, resting
31018, resting
31019, resting
31020, resting
31021, resting
31022, resting
31023, resting
31024, resting
31025, resting
31026, resting
31027, resting
31028, resting
31029, resting
31030, resting
31031, resting
31032, resting
31033, resting
31034, resting
31035, resting
31036, resting
31037, resting
31038, resting
31039, resting
31040, resting
31041, resting
31042, resting
31043, resting
31044, resting
31045, resting
31046, resting
31047, resting
31048, resting
31049, resting
31050, resting
31051, resting
31052, resting
31053, resting
31054, resting
31055, resting
31056, resting
31057, resting
31058, resting
31059, resting
31060, resting
31061, resting
31062, resting
31063, resting
31064, resting
31065, resting
31066, resting
31067, resting
31068, resting
31069, resting
31070, resting
31071, resting
31072, resting
31073, resting
31074, resting
31075, resting
31076, resting
31077, resting
31078, resting
31079, resting
31080, resting
31081, resting
31082, resting
31083, resting
31084, resting
31085, resting
31086, resting
31087, resting
31088, resting
31089, resting
31090, resting
31091, resting
31092, resting
31093, resting
31094, resting
31095, resting
31096, resting
31097, resting
31098, resting
31099, resting
31100, resting
31101, resting
31102, resting
31103, resting
31104, resting
31105, resting
31106, resting
31107, resting
31108, resting
31109, resting
31110, resting
31111, resting
31112, resting
31113, resting
31114, resting
31115, resting
31116, resting
31117, resting
31118, resting
31119, resting
31120, resting
31121, resting
31122, resting
31123, resting
31124, resting
31125, resting
31126, resting
31127, resting
31128, resting
31129, resting
31130, resting
31131, resting
31132, resting
31133, resting
31134, resting
31135, resting
31136, resting
31137, resting
31138, resting
31139, resting
31140, resting
31141, resting
31142, resting
31143, resting
31144, resting
31145, resting
31146, resting
31147, none
31148, none
31149, none
31150, none
31151, none
31152, none
31153, none
31154, none
31155, none
31156, none
31157, none
31158, none
31159, none
31160, none
31161, none
31162, none
31163, none
31164, none
31165, none
31166, none
31167, none
31168, none
31169, none
31170, none
31171, none
31172, none
31173, none
31174, none
31175, none
31176, none
31177, none
31178, none
31179, none
31180, none
31181, none
31182, none
31183, none
31184, none
31185, none
31186, none
31187, none
31188, none
31189, none
31190, none
31191, none
31192, none
31193, none
31194, none
31195, none
31196, none
31197, none
31198, none
31199, none
31200, none
31201, none
31202, none
31203, none
31204, none
31205, none
31206, none
31207, none
31208, none
31209, none
31210, none
31211, none
31212, none
31213, none
31214, none
31215, none
31216, none
31217, none
31218, none
31219, none
31220, none
31221, none
31222, none
31223, none
31224, none
31225, none
31226, none
31227, none
31228, none
31229, none
31230, none
31231, none
31232, none
31233, none
31234, none
31235, none
31236, none
31237, none
31238, none
31239, none
31240, none
31241, none
31242, none
31243, none
31244, none
31245, none
31246, none
31247, none
31248, none
31249, none
31250, none
31251, none
31252, none
31253, none
31254, none
31255, none
31256, none
31257, none
31258, none
31259, none
31260, none
31261, none
31262, none
31263, none
31264, none
31265, none
31266, none
31267, none
31268, none
31269, none
31270, none
31271, none
31272, none
31273, none
31274, none
31275, none
31276, none
31277, none
31278, none
31279, none
31280, none
31281, none
31282, none
31283, none
31284, none
31285, none
31286, none
31287, none
31288, none
31289, none
31290, none
31291, none
31292, none
31293, none
31294, none
31295, none
31296, none
31297, none
31298, none
31299, none
31300, none
31301, none
31302, none
31303, none
31304, none
31305, none
31306, none
31307, none
31308, none
31309, none
31310, none
31311, none
31312, none
31313, none
31314, none
31315, none
31316, none
31317, none
31318, none
31319, none
31320, none
31321, none
31322, none
31323, none
31324, none
31325, none
31326, none
31327, none
31328, none
31329, none
31330, none
31331, none
31332, none
31333, none
31334, none
31335, none
31336, none
31337, none
31338, none
31339, none
31340, none
31341, none
31342, none
31343, none
31344, none
31345, none
31346, none
31347, none
31348, none
31349, none
31350, none
31351, none
31352, none
31353, none
31354, none
31355, none
31356, none
31357, none
31358, none
31359, none
31360, none
31361, none
31362, none
31363, none
31364, none
31365, none
31366, none
31367, none
31368, none
31369, none
31370, none
31371, none
31372, none
31373, none
31374, none
31375, none
31376, none
31377, none
31378, none
31379, none
31380, none
31381, none
31382, none
31383, none
31384, none
31385, none
31386, none
31387, none
31388, none
31389, none
31390, none
31391, none
31392, none
31393, none
31394, none
31395, none
31396, none
31397, none
31398, none
31399, none
31400, none
31401, none
31402, none
31403, none
31404, none
31405, none
31406, none
31407, none
31408, none
31409, none
31410, none
31411, none
31412, none
31413, none
31414, none
31415, none
31416, none
31417, none
31418, none
31419, none
31420, none
31421, none
31422, none
31423, none
31424, none
31425, none
31426, none
31427, none
31428, none
31429, none
31430, none
31431, none
31432, none
31433, none
31434, none
31435, none
31436, none
31437, none
31438, none
31439, none
31440, none
31441, none
31442, none
31443, none
31444, none
31445, none
31446, none
31447, none
31448, none
31449, none
31450, none
31451, none
31452, none
31453, none
31454, none
31455, none
31456, none
31457, none
31458, none
31459, none
31460, none
31461, none
31462, none
31463, none
31464, none
31465, none
31466, none
31467, none
31468, none
31469, none
31470, none
31471, none
31472, none
31473, none
31474, none
31475, none
31476, none
31477, none
31478, none
31479, none
31480, none
31481, none
31482, none
31483, none
31484, none
31485, none
31486, none
31487, none
31488, none
31489, none
31490, none
31491, none
31492, none
31493, none
31494, none
31495, none
31496, none
31497, none
31498, standing
31499, standing
31500, standing
31501, standing
31502, standing
31503, standing
31504, standing
31505, standing
31506, standing
31507, standing
31508, standing
31509, standing
31510, standing
31511, standing
31512, standing
31513, standing
31514, standing
31515, standing
31516, standing
31517, standing
31518, standing
31519, standing
31520, standing
31521, standing
31522, standing
31523, standing
31524, standing
31525, standing
31526, standing
31527, standing
31528, standing
31529, standing
31530, standing
31531, standing
31532, standing
31533, standing
31534, standing
31535, standing
31536, standing
31537, standing
31538, standing
31539, standing
31540, standing
31541, standing
31542, standing
31543, standing
31544, standing
31545, standing
31546, standing
31547, standing
31548, standing
31549, standing
31550, standing
31551, standing
31552, standing
31553, standing
31554, standing
31555, standing
31556, standing
31557, standing
31558, standing
31559, standing
31560, standing
31561, standing
31562, standing
31563, standing
31564, standing
31565, standing
31566, standing
31567, standing
31568, standing
31569, standing
31570, standing
31571, standing
31572, standing
31573, standing
31574, standing
31575, standing
31576, standing
31577, standing
31578, standing
31579, standing
31580, standing
31581, standing
31582, standing
31583, standing
31584, standing
31585, standing
31586, standing
31587, standing
31588, standing
31589, standing
31590, standing
31591, standing
31592, standing
31593, standing
31594, standing
31595, standing
31596, standing
31597, standing
31598, standing
31599, standing
31600, standing
31601, standing
31602, standing
31603, standing
31604, standing
31605, standing
31606, standing
31607, standing
31608, standing
31609, standing
31610, standing
31611, standing
31612, standing
31613, standing
31614, standing
31615, standing
31616, standing
31617, standing
31618, standing
31619, standing
31620, standing
31621, standing
31622, standing
31623, standing
31624, standing
31625, standing
31626, standing
31627, standing
31628, standing
31629, standing
31630, standing
31631, standing
31632, standing
31633, standing
31634, standing
31635, standing
31636, standing
31637, none
31638, none
31639, none
31640, none
31641, none
31642, none
31643, none
31644, none
31645, none
31646, none
31647, none
31648, none
31649, none
31650, none
31651, none
31652, none
31653, none
31654, none
31655, none
31656, none
31657, none
31658, none
31659, none
31660, none
31661, none
31662, none
31663, none
31664, none
31665, none
31666, none
31667, none
31668, none
31669, none
31670, none
31671, none
31672, none
31673, none
31674, none
31675, none
31676, none
31677, none
31678, none
31679, none
31680, none
31681, none
31682, none
31683, none
31684, none
31685, none
31686, none
31687, none
31688, none
31689, none
31690, none
31691, none
31692, none
31693, none
31694, none
31695, none
31696, none
31697, none
31698, none
31699, none
31700, none
31701, none
31702, none
31703, none
31704, none
31705, none
31706, none
31707, none
31708, none
31709, none
31710, none
31711, none
31712, none
31713, none
31714, none
31715, none
31716, none
31717, none
31718, none
31719, none
31720, none
31721, none
31722, none
31723, none
31724, none
31725, none
31726, none
31727, none
31728, none
31729, none
31730, none
31731, none
31732, none
31733, none
31734, none
31735, none
31736, none
31737, none
31738, none
31739, none
31740, none
31741, none
31742, none
31743, none
31744, frozen
31745, frozen
31746, frozen
31747, frozen
31748, frozen
31749, frozen
31750, frozen
31751, frozen
31752, frozen
31753, frozen
31754, frozen
31755, frozen
31756, frozen
31757, frozen
31758, frozen
31759, frozen
31760, frozen
31761, frozen
31762, frozen
31763, frozen
31764, frozen
31765, frozen
31766, frozen
31767, frozen
31768, frozen
31769, frozen
31770, frozen
31771, frozen
31772, frozen
31773, frozen
31774, frozen
31775, frozen
31776, frozen
31777, frozen
31778, frozen
31779, frozen
31780, frozen
31781, frozen
31782, frozen
31783, frozen
31784, frozen
31785, frozen
31786, frozen
31787, frozen
31788, frozen
31789, frozen
31790, frozen
31791, frozen
31792, frozen
31793, frozen
31794, frozen
31795, frozen
31796, frozen
31797, frozen
31798, frozen
31799, frozen
31800, frozen
31801, frozen
31802, frozen
31803, frozen
31804, frozen
31805, frozen
31806, frozen
31807, frozen
31808, frozen
31809, frozen
31810, frozen
31811, frozen
31812, frozen
31813, frozen
31814, none
31815, none
31816, none
31817, none
31818, none
31819, none
31820, none
31821, none
31822, none
31823, none
31824, none
31825, none
31826, none
31827, none
31828, none
31829, none
31830, none
31831, none
31832, none
31833, none
31834, none
31835, none
31836, none
31837, none
31838, none
31839, none
31840, none
31841, none
31842, none
31843, none
31844, none
31845, none
31846, none
31847, none
31848, none
31849, none
31850, none
31851, none
31852, none
31853, none
31854, none
31855, none
31856, none
31857, none
31858, none
31859, none
31860, none
31861, none
31862, none
31863, none
31864, none
31865, none
31866, none
31867, none
31868, none
31869, none
31870, none
31871, none
31872, none
31873, none
31874, none
31875, none
31876, none
31877, none
31878, none
31879, none
31880, none
31881, none
31882, none
31883, none
31884, none
31885, none
31886, none
31887, none
31888, none
31889, none
31890, none
31891, none
31892, none
31893, none
31894, none
31895, none
31896, none
31897, none
31898, none
31899, none
31900, none
31901, none
31902, none
31903, none
31904, none
31905, none
31906, none
31907, none
31908, none
31909, none
31910, none
31911, none
31912, none
31913, none
31914, none
31915, none
31916, none
31917, none
31918, none
31919, none
31920, none
31921, none
31922, none
31923, none
31924, none
31925, none
31926, none
31927, none
31928, none
31929, none
31930, none
31931, none
31932, none
31933, none
31934, none
31935, none
31936, none
31937, none
31938, none
31939, none
31940, none
31941, none
31942, none
31943, none
31944, none
31945, none
31946, none
31947, none
31948, none
31949, none
31950, none
31951, none
31952, none
31953, none
31954, none
31955, none
31956, none
31957, none
31958, none
31959, none
31960, none
31961, none
31962, none
31963, none
31964, none
31965, none
31966, none
31967, none
31968, none
31969, none
31970, none
31971, none
31972, none
31973, none
31974, none
31975, none
31976, none
31977, none
31978, none
31979, none
31980, none
31981, none
31982, none
31983, none
31984, none
31985, none
31986, none
31987, none
31988, none
31989, none
31990, none
31991, none
31992, none
31993, none
31994, none
31995, none
31996, none
31997, none
31998, none
31999, none
32000, none
32001, none
32002, none
32003, none
32004, none
32005, none
32006, none
32007, none
32008, none
32009, none
32010, none
32011, none
32012, none
32013, none
32014, none
32015, none
32016, none
32017, none
32018, none
32019, none
32020, none
32021, none
32022, none
32023, none
32024, none
32025, none
32026, none
32027, none
32028, none
32029, none
32030, none
32031, none
32032, none
32033, none
32034, none
32035, none
32036, none
32037, none
32038, none
32039, none
32040, none
32041, none
32042, none
32043, none
32044, none
32045, none
32046, none
32047, none
32048, none
32049, none
32050, none
32051, none
32052, none
32053, none
32054, none
32055, none
32056, none
32057, none
32058, none
32059, none
32060, none
32061, none
32062, none
32063, none
32064, none
32065, none
32066, none
32067, none
32068, none
32069, none
32070, none
32071, none
32072, none
32073, none
32074, none
32075, none
32076, none
32077, none
32078, none
32079, none
32080, none
32081, none
32082, none
32083, none
32084, none
32085, none
32086, none
32087, none
32088, none
32089, none
32090, none
32091, none
32092, none
32093, none
32094, none
32095, none
32096, none
32097, none
32098, none
32099, none
32100, none
32101, none
32102, none
32103, none
32104, none
32105, none
32106, none
32107, none
32108, none
32109, none
32110, none
32111, none
32112, none
32113, none
32114, none
32115, none
32116, none
32117, none
32118, none
32119, none
32120, none
32121, none
32122, none
32123, none
32124, none
32125, none
32126, none
32127, none
32128, none
32129, none
32130, none
32131, none
32132, none
32133, none
32134, none
32135, none
32136, none
32137, none
32138, none
32139, none
32140, none
32141, none
32142, none
32143, none
32144, none
32145, none
32146, none
32147, none
32148, none
32149, none
32150, none
32151, none
32152, none
32153, none
32154, none
32155, none
32156, none
32157, none
32158, none
32159, none
32160, none
32161, none
32162, none
32163, none
32164, none
32165, none
32166, none
32167, none
32168, none
32169, none
32170, none
32171, none
32172, none
32173, none
32174, none
32175, none
32176, none
32177, none
32178, none
32179, none
32180, none
32181, none
32182, none
32183, none
32184, none
32185, frozen
32186, frozen
32187, frozen
32188, frozen
32189, frozen
32190, frozen
32191, frozen
32192, frozen
32193, frozen
32194, frozen
32195, frozen
32196, frozen
32197, frozen
32198, frozen
32199, frozen
32200, frozen
32201, frozen
32202, frozen
32203, frozen
32204, frozen
32205, frozen
32206, frozen
32207, frozen
32208, frozen
32209, frozen
32210, frozen
32211, frozen
32212, frozen
32213, frozen
32214, frozen
32215, frozen
32216, frozen
32217, frozen
32218, frozen
32219, frozen
32220, frozen
32221, frozen
32222, frozen
32223, frozen
32224, frozen
32225, frozen
32226, frozen
32227, frozen
32228, frozen
32229, frozen
32230, frozen
32231, frozen
32232, frozen
32233, frozen
32234, frozen
32235, frozen
32236, frozen
32237, frozen
32238, frozen
32239, frozen
32240, frozen
32241, frozen
32242, frozen
32243, frozen
32244, frozen
32245, frozen
32246, frozen
32247, frozen
32248, frozen
32249, frozen
32250, none
32251, resting
32252, resting
32253, resting
32254, resting
32255, resting
32256, resting
32257, resting
32258, resting
32259, resting
32260, resting
32261, resting
32262, resting
32263, resting
32264, resting
32265, resting
32266, resting
32267, resting
32268, resting
32269, resting
32270, resting
32271, resting
32272, resting
32273, resting
32274, resting
32275, resting
32276, resting
32277, resting
32278, resting
32279, resting
32280, resting
32281, resting
32282, resting
32283, resting
32284, resting
32285, resting
32286, resting
32287, resting
32288, resting
32289, resting
32290, resting
32291, resting
32292, resting
32293, resting
32294, resting
32295, resting
32296, resting
32297, resting
32298, resting
32299, resting
32300, resting
32301, resting
32302, resting
32303, resting
32304, resting
32305, resting
32306, resting
32307, resting
32308, resting
32309, resting
32310, resting
32311, resting
32312, resting
32313, resting
32314, resting
32315, resting
32316, resting
32317, resting
32318, resting
32319, resting
32320, resting
32321, resting
32322, resting
32323, resting
32324, resting
32325, resting
32326, resting
32327, resting
32328, resting
32329, none
32330, none
32331, none
32332, none
32333, none
32334, none
32335, none
32336, none
32337, none
32338, none
32339, none
32340, none
32341, none
32342, none
32343, none
32344, none
32345, none
32346, none
32347, none
32348, none
32349, none
32350, none
32351, none
32352, none
32353, none
32354, none
32355, none
32356, none
32357, none
32358, none
32359, none
32360, none
32361, none
32362, none
32363, none
32364, none
32365, none
32366, none
32367, none
32368, none
32369, none
32370, none
32371, none
32372, none
32373, none
32374, none
32375, none
32376, none
32377, none
32378, none
32379, none
32380, none
32381, none
32382, none
32383, standing
32384, standing
32385, standing
32386, standing
32387, standing
32388, standing
32389, standing
32390, standing
32391, standing
32392, standing
32393, standing
32394, standing
32395, standing
32396, standing
32397, standing
32398, standing
32399, standing
32400, standing
32401, standing
32402, standing
32403, standing
32404, standing
32405, standing
32406, standing
32407, standing
32408, standing
32409, standing
32410, standing
32411, standing
32412, standing
32413, standing
32414, standing
32415, standing
32416, standing
32417, standing
32418, standing
32419, standing
32420, standing
32421, standing
32422, standing
32423, standing
32424, standing
32425, standing
32426, standing
32427, standing
32428, standing
32429, standing
32430, standing
32431, standing
32432, standing
32433, standing
32434, standing
32435, standing
32436, standing
32437, standing
32438, standing
32439, standing
32440, standing
32441, standing
32442, standing
32443, standing
32444, standing
32445, standing
32446, standing
32447, standing
32448, standing
32449, standing
32450, standing
32451, standing
32452, standing
32453, standing
32454, standing
32455, standing
32456, standing
32457, standing
32458, standing
32459, standing
32460, standing
32461, standing
32462, standing
32463, standing
32464, standing
32465, standing
32466, standing
32467, standing
32468, standing
32469, standing
32470, standing
32471, standing
32472, standing
32473, standing
32474, standing
32475, standing
32476, standing
32477, standing
32478, standing
32479, standing
32480, standing
32481, standing
32482, standing
32483, standing
32484, standing
32485, standing
32486, standing
32487, standing
32488, standing
32489, standing
32490, standing
32491, standing
32492, standing
32493, standing
32494, standing
32495, standing
32496, standing
32497, standing
32498, standing
32499, standing
32500, standing
32501, standing
32502, standing
32503, standing
32504, standing
32505, standing
32506, standing
32507, standing
32508, standing
32509, standing
32510, standing
32511, standing
32512, standing
32513, standing
32514, standing
32515, standing
32516, standing
32517, standing
32518, standing
32519, standing
32520, standing
32521, standing
32522, standing
32523, standing
32524, standing
32525, standing
32526, standing
32527, standing
32528, standing
32529, standing
32530, standing
32531, none
32532, none
32533, none
32534, none
32535, none
32536, none
32537, none
32538, none
32539, none
32540, none
32541, none
32542, none
32543, none
32544, none
32545, none
32546, none
32547, none
32548, none
32549, none
32550, none
32551, none
32552, none
32553, none
32554, none
32555, none
32556, none
32557, none
32558, none
32559, none
32560, none
32561, none
32562, none
32563, none
32564, none
32565, none
32566, none
32567, none
32568, none
32569, none
32570, upper_ob
32571, upper_ob
32572, upper_ob
32573, upper_ob
32574, upper_ob
32575, upper_ob
32576, upper_ob
32577, upper_ob
32578, upper_ob
32579, upper_ob
32580, upper_ob
32581, upper_ob
32582, upper_ob
