2544, None
2545, None
2546, None
2547, None
2548, None
2549, None
2550, None
2551, None
2552, None
2553, None
2554, None
2555, None
2556, None
2557, None
2558, None
2559, None
2560, None
2561, None
2562, None
2563, None
2564, None
2565, None
2566, None
2567, None
2568, None
2569, None
2570, None
2571, None
2572, None
2573, None
2574, None
2575, None
2576, None
2577, None
2578, None
2579, None
2580, None
2581, None
2582, None
2583, None
2584, None
2585, None
2586, None
2587, None
2588, None
2589, None
2590, None
2591, None
2592, None
2593, None
2594, None
2595, None
2596, None
2597, None
2598, None
2599, None
2600, None
2601, None
2602, None
2603, None
2604, None
2605, None
2606, None
2607, None
2608, None
2609, None
2610, None
2611, None
2612, None
2613, None
2614, None
2615, None
2616, None
2617, None
2618, None
2619, None
2620, None
2621, None
2622, None
2623, None
2624, None
2625, None
2626, None
2627, None
2628, None
2629, None
2630, None
2631, None
2632, None
2633, None
2634, None
2635, None
2636, None
2637, None
2638, None
2639, None
2640, None
2641, None
2642, None
2643, None
2644, None
2645, None
2646, None
2647, None
2648, None
2649, None
2650, None
2651, None
2652, None
2653, None
2654, None
2655, None
2656, None
2657, None
2658, None
2659, None
2660, None
2661, None
2662, None
2663, None
2664, None
2665, None
2666, None
2667, None
2668, None
2669, None
2670, None
2671, None
2672, None
2673, None
2674, None
2675, None
2676, None
2677, None
2678, None
2679, None
2680, None
2681, None
2682, None
2683, None
2684, None
2685, None
2686, None
2687, None
2688, None
2689, None
2690, None
2691, None
2692, None
2693, None
2694, None
2695, None
2696, None
2697, upper_ob
2698, upper_ob
2699, upper_ob
2700, upper_ob
2701, upper_ob
2702, upper_ob
2703, upper_ob
2704, upper_ob
2705, upper_ob
2706, upper_ob
2707, upper_ob
2708, upper_ob
2709, upper_ob
2710, upper_ob
2711, upper_ob
2712, upper_ob
2713, upper_ob
2714, upper_ob
2715, upper_ob
2716, upper_ob
2717, upper_ob
2718, upper_ob
2719, upper_ob
2720, upper_ob
2721, upper_ob
2722, upper_ob
2723, upper_ob
2724, upper_ob
2725, upper_ob
2726, upper_ob
2727, upper_ob
2728, upper_ob
2729, upper_ob
2730, upper_ob
2731, upper_ob
2732, upper_ob
2733, upper_ob
2734, upper_ob
2735, upper_ob
2736, upper_ob
2737, upper_ob
2738, upper_ob
2739, upper_ob
2740, upper_ob
2741, upper_ob
2742, upper_ob
2743, upper_ob
2744, upper_ob
2745, upper_ob
2746, upper_ob
2747, upper_ob
2748, upper_ob
2749, upper_ob
2750, upper_ob
2751, upper_ob
2752, upper_ob
2753, upper_ob
2754, upper_ob
2755, upper_ob
2756, upper_ob
2757, upper_ob
2758, upper_ob
2759, upper_ob
2760, upper_ob
2761, upper_ob
2762, upper_ob
2763, upper_ob
2764, upper_ob
2765, upper_ob
2766, upper_ob
2767, upper_ob
2768, upper_ob
2769, upper_ob
2770, upper_ob
2771, upper_ob
2772, upper_ob
2773, upper_ob
2774, upper_ob
2775, upper_ob
2776, upper_ob
2777, upper_ob
2778, upper_ob
2779, upper_ob
2780, upper_ob
2781, upper_ob
2782, upper_ob
2783, upper_ob
2784, upper_ob
2785, upper_ob
2786, None
2787, None
2788, None
2789, None
2790, None
2791, None
2792, None
2793, None
2794, None
2795, None
2796, None
2797, None
2798, None
2799, None
2800, None
2801, None
2802, None
2803, None
2804, None
2805, None
2806, standing
2807, standing
2808, None
2809, None
2810, None
2811, None
2812, None
2813, None
2814, standing
2815, None
2816, standing
2817, standing
2818, None
2819, standing
2820, standing
2821, standing
2822, standing
2823, standing
2824, standing
2825, standing
2826, standing
2827, standing
2828, standing
2829, standing
2830, standing
2831, standing
2832, standing
2833, standing
2834, standing
2835, standing
2836, standing
2837, standing
2838, standing
2839, standing
2840, None
2841, standing
2842, standing
2843, standing
2844, standing
2845, standing
2846, standing
2847, standing
2848, None
2849, None
2850, None
2851, None
2852, None
2853, standing
2854, frozen
2855, frozen
2856, frozen
2857, frozen
2858, frozen
2859, frozen
2860, frozen
2861, frozen
2862, frozen
2863, frozen
2864, frozen
2865, frozen
2866, frozen
2867, frozen
2868, frozen
2869, frozen
2870, frozen
2871, frozen
2872, frozen
2873, frozen
2874, frozen
2875, frozen
2876, frozen
2877, frozen
2878, frozen
2879, frozen
2880, frozen
2881, frozen
2882, frozen
2883, frozen
2884, frozen
2885, frozen
2886, frozen
2887, frozen
2888, frozen
2889, frozen
2890, frozen
2891, frozen
2892, frozen
2893, frozen
2894, frozen
2895, frozen
2896, frozen
2897, frozen
2898, frozen
2899, frozen
2900, frozen
2901, frozen
2902, frozen
2903, frozen
2904, frozen
2905, frozen
2906, frozen
2907, frozen
2908, frozen
2909, frozen
2910, frozen
2911, frozen
2912, frozen
2913, frozen
2914, frozen
2915, frozen
2916, frozen
2917, frozen
2918, frozen
2919, frozen
2920, frozen
2921, frozen
2922, frozen
2923, frozen
2924, frozen
2925, frozen
2926, frozen
2927, frozen
2928, frozen
2929, frozen
2930, frozen
2931, frozen
2932, frozen
2933, standing
2934, None
2935, None
2936, None
2937, None
2938, None
2939, None
2940, None
2941, None
2942, None
2943, None
2944, None
2945, None
2946, None
2947, None
2948, None
2949, None
2950, None
2951, None
2952, None
2953, None
2954, None
2955, None
2956, None
2957, None
2958, None
2959, None
2960, None
2961, None
2962, None
2963, None
2964, None
2965, None
2966, None
2967, None
2968, None
2969, None
2970, None
2971, None
2972, None
2973, None
2974, standing
2975, standing
2976, standing
2977, standing
2978, standing
2979, standing
2980, standing
2981, standing
2982, standing
2983, standing
2984, standing
2985, standing
2986, standing
2987, standing
2988, standing
2989, standing
2990, standing
2991, standing
2992, standing
2993, standing
2994, standing
2995, standing
2996, standing
2997, standing
2998, standing
2999, standing
3000, standing
3001, standing
3002, standing
3003, standing
3004, standing
3005, standing
3006, standing
3007, standing
3008, standing
3009, standing
3010, standing
3011, standing
3012, standing
3013, standing
3014, standing
3015, standing
3016, standing
3017, standing
3018, standing
3019, standing
3020, standing
3021, standing
3022, standing
3023, standing
3024, standing
3025, standing
3026, standing
3027, standing
3028, standing
3029, standing
3030, standing
3031, standing
3032, standing
3033, standing
3034, standing
3035, standing
3036, standing
3037, standing
3038, standing
3039, standing
3040, None
3041, None
3042, None
3043, None
3044, None
3045, None
3046, None
3047, None
3048, None
3049, None
3050, None
3051, None
3052, None
3053, None
3054, None
3055, None
3056, None
3057, None
3058, None
3059, None
3060, None
3061, None
3062, None
3063, upper_ob
3064, upper_ob
3065, upper_ob
3066, upper_ob
3067, upper_ob
3068, upper_ob
3069, upper_ob
3070, upper_ob
3071, upper_ob
3072, upper_ob
3073, upper_ob
3074, upper_ob
3075, upper_ob
3076, upper_ob
3077, upper_ob
3078, upper_ob
3079, upper_ob
3080, upper_ob
3081, upper_ob
3082, upper_ob
3083, upper_ob
3084, upper_ob
3085, upper_ob
3086, upper_ob
3087, upper_ob
3088, upper_ob
3089, upper_ob
3090, upper_ob
3091, upper_ob
3092, upper_ob
3093, upper_ob
3094, upper_ob
3095, upper_ob
3096, upper_ob
3097, upper_ob
3098, upper_ob
3099, upper_ob
3100, upper_ob
3101, upper_ob
3102, upper_ob
3103, upper_ob
3104, upper_ob
3105, upper_ob
3106, upper_ob
3107, upper_ob
3108, upper_ob
3109, upper_ob
3110, upper_ob
3111, upper_ob
3112, upper_ob
3113, upper_ob
3114, upper_ob
3115, upper_ob
3116, upper_ob
3117, standing
3118, standing
3119, standing
3120, standing
3121, standing
3122, standing
3123, upper_ob
3124, upper_ob
3125, upper_ob
3126, upper_ob
3127, upper_ob
3128, upper_ob
3129, standing
3130, standing
3131, standing
3132, standing
3133, standing
3134, standing
3135, standing
3136, standing
3137, standing
3138, standing
3139, standing
3140, standing
3141, standing
3142, standing
3143, standing
3144, standing
3145, standing
3146, standing
3147, standing
3148, standing
3149, standing
3150, standing
3151, standing
3152, upper_ob
3153, upper_ob
3154, standing
3155, standing
3156, standing
3157, standing
3158, standing
3159, standing
3160, upper_ob
3161, upper_ob
3162, upper_ob
3163, upper_ob
3164, upper_ob
3165, upper_ob
3166, upper_ob
3167, upper_ob
3168, upper_ob
3169, upper_ob
3170, upper_ob
3171, upper_ob
3172, upper_ob
3173, upper_ob
3174, upper_ob
3175, upper_ob
3176, upper_ob
3177, upper_ob
3178, upper_ob
3179, upper_ob
3180, upper_ob
3181, upper_ob
3182, upper_ob
3183, upper_ob
3184, upper_ob
3185, upper_ob
3186, upper_ob
3187, upper_ob
3188, upper_ob
3189, upper_ob
3190, upper_ob
3191, upper_ob
3192, upper_ob
3193, upper_ob
3194, upper_ob
3195, upper_ob
3196, upper_ob
3197, upper_ob
3198, upper_ob
3199, upper_ob
3200, upper_ob
3201, upper_ob
3202, upper_ob
3203, upper_ob
3204, upper_ob
3205, upper_ob
3206, upper_ob
3207, upper_ob
3208, upper_ob
3209, upper_ob
3210, upper_ob
3211, upper_ob
3212, upper_ob
3213, upper_ob
3214, upper_ob
3215, upper_ob
3216, upper_ob
3217, upper_ob
3218, upper_ob
3219, upper_ob
3220, upper_ob
3221, upper_ob
3222, upper_ob
3223, upper_ob
3224, None
3225, None
3226, None
3227, None
3228, standing
3229, standing
3230, standing
3231, standing
3232, standing
3233, standing
3234, standing
3235, standing
3236, standing
3237, standing
3238, standing
3239, standing
3240, standing
3241, standing
3242, standing
3243, standing
3244, standing
3245, standing
3246, standing
3247, standing
3248, standing
3249, standing
3250, standing
3251, standing
3252, standing
3253, standing
3254, standing
3255, standing
3256, standing
3257, standing
3258, standing
3259, standing
3260, standing
3261, standing
3262, standing
3263, standing
3264, standing
3265, standing
3266, standing
3267, standing
3268, standing
3269, standing
3270, standing
3271, standing
3272, standing
3273, standing
3274, standing
3275, standing
3276, standing
3277, standing
3278, standing
3279, standing
3280, standing
3281, standing
3282, standing
3283, standing
3284, standing
3285, standing
3286, standing
3287, standing
3288, standing
3289, standing
3290, standing
3291, standing
3292, standing
3293, standing
3294, standing
3295, standing
3296, standing
3297, standing
3298, standing
3299, standing
3300, standing
3301, standing
3302, standing
3303, standing
3304, standing
3305, standing
3306, standing
3307, standing
3308, standing
3309, standing
3310, standing
3311, standing
3312, standing
3313, standing
3314, standing
3315, standing
3316, standing
3317, standing
3318, standing
3319, standing
3320, standing
3321, standing
3322, standing
3323, standing
3324, standing
3325, standing
3326, standing
3327, standing
3328, standing
3329, standing
3330, standing
3331, standing
3332, standing
3333, standing
3334, standing
3335, standing
3336, standing
3337, standing
3338, standing
3339, standing
3340, standing
3341, standing
3342, standing
3343, standing
3344, standing
3345, standing
3346, standing
3347, standing
3348, standing
3349, standing
3350, standing
3351, standing
3352, standing
3353, standing
3354, standing
3355, standing
3356, standing
3357, standing
3358, standing
3359, standing
3360, standing
3361, standing
3362, standing
3363, standing
3364, standing
3365, standing
3366, standing
3367, standing
3368, standing
3369, standing
3370, standing
3371, standing
3372, standing
3373, standing
3374, standing
3375, standing
3376, standing
3377, standing
3378, standing
3379, standing
3380, standing
3381, standing
3382, None
3383, None
3384, None
3385, None
3386, None
3387, None
3388, None
3389, None
3390, None
3391, None
3392, None
3393, None
3394, None
3395, None
3396, None
3397, None
3398, None
3399, None
3400, None
3401, None
3402, None
3403, None
3404, None
3405, None
3406, None
3407, None
3408, None
3409, None
3410, None
3411, None
3412, None
3413, None
3414, None
3415, None
3416, None
3417, None
3418, None
3419, None
3420, None
3421, None
3422, None
3423, None
3424, None
3425, None
3426, None
3427, None
3428, None
3429, None
3430, None
3431, None
3432, None
3433, None
3434, None
3435, None
3436, None
3437, None
3438, None
3439, None
3440, None
3441, None
3442, None
3443, None
3444, None
3445, None
3446, None
3447, None
3448, None
3449, None
3450, None
3451, frozen
3452, frozen
3453, frozen
3454, frozen
3455, frozen
3456, frozen
3457, frozen
3458, frozen
3459, frozen
3460, frozen
3461, frozen
3462, frozen
3463, frozen
3464, frozen
3465, frozen
3466, frozen
3467, frozen
3468, frozen
3469, frozen
3470, frozen
3471, frozen
3472, frozen
3473, frozen
3474, frozen
3475, frozen
3476, frozen
3477, frozen
3478, frozen
3479, frozen
3480, frozen
3481, frozen
3482, frozen
3483, frozen
3484, frozen
3485, frozen
3486, frozen
3487, frozen
3488, frozen
3489, frozen
3490, frozen
3491, frozen
3492, frozen
3493, frozen
3494, frozen
3495, frozen
3496, frozen
3497, frozen
3498, frozen
3499, frozen
3500, frozen
3501, frozen
3502, frozen
3503, frozen
3504, frozen
3505, frozen
3506, frozen
3507, frozen
3508, frozen
3509, frozen
3510, frozen
3511, frozen
3512, frozen
3513, frozen
3514, frozen
3515, None
3516, None
3517, None
3518, None
3519, None
3520, None
3521, None
3522, None
3523, None
3524, None
3525, None
3526, None
3527, None
3528, None
3529, None
3530, None
3531, None
3532, None
3533, None
3534, None
3535, None
3536, None
3537, None
3538, None
3539, None
3540, None
3541, None
3542, None
3543, None
3544, None
3545, None
3546, None
3547, None
3548, None
3549, None
3550, None
3551, None
3552, None
3553, None
3554, None
3555, None
3556, None
3557, None
3558, None
3559, None
3560, None
3561, None
3562, frozen
3563, frozen
3564, frozen
3565, frozen
3566, frozen
3567, frozen
3568, frozen
3569, frozen
3570, frozen
3571, frozen
3572, frozen
3573, frozen
3574, frozen
3575, frozen
