2292, None
2293, None
2294, None
2295, None
2296, None
2297, None
2298, None
2299, None
2300, None
2301, None
2302, None
2303, lower_ob
2304, lower_ob
2305, lower_ob
2306, lower_ob
2307, lower_ob
2308, lower_ob
2309, lower_ob
2310, lower_ob
2311, lower_ob
2312, lower_ob
2313, lower_ob
2314, lower_ob
2315, lower_ob
2316, lower_ob
2317, lower_ob
2318, lower_ob
2319, lower_ob
2320, lower_ob
2321, lower_ob
2322, lower_ob
2323, lower_ob
2324, lower_ob
2325, lower_ob
2326, lower_ob
2327, lower_ob
2328, lower_ob
2329, lower_ob
2330, lower_ob
2331, lower_ob
2332, lower_ob
2333, lower_ob
2334, lower_ob
2335, lower_ob
2336, lower_ob
2337, lower_ob
2338, lower_ob
2339, lower_ob
2340, lower_ob
2341, lower_ob
2342, lower_ob
2343, lower_ob
2344, lower_ob
2345, lower_ob
2346, lower_ob
2347, lower_ob
2348, lower_ob
2349, lower_ob
2350, lower_ob
2351, lower_ob
2352, lower_ob
2353, lower_ob
2354, lower_ob
2355, lower_ob
2356, lower_ob
2357, lower_ob
2358, lower_ob
2359, lower_ob
2360, lower_ob
2361, lower_ob
2362, lower_ob
2363, lower_ob
2364, lower_ob
2365, lower_ob
2366, lower_ob
2367, lower_ob
2368, lower_ob
2369, lower_ob
2370, lower_ob
2371, lower_ob
2372, lower_ob
2373, lower_ob
2374, lower_ob
2375, lower_ob
2376, lower_ob
2377, lower_ob
2378, lower_ob
2379, lower_ob
2380, lower_ob
2381, lower_ob
2382, lower_ob
2383, lower_ob
2384, lower_ob
2385, lower_ob
2386, lower_ob
2387, lower_ob
2388, lower_ob
2389, lower_ob
2390, lower_ob
2391, lower_ob
2392, lower_ob
2393, lower_ob
2394, lower_ob
2395, lower_ob
2396, lower_ob
2397, lower_ob
2398, lower_ob
2399, lower_ob
2400, lower_ob
2401, lower_ob
2402, lower_ob
2403, lower_ob
2404, lower_ob
2405, lower_ob
2406, lower_ob
2407, lower_ob
2408, lower_ob
2409, lower_ob
2410, lower_ob
2411, lower_ob
2412, lower_ob
2413, lower_ob
2414, lower_ob
2415, lower_ob
2416, lower_ob
2417, lower_ob
2418, lower_ob
2419, lower_ob
2420, lower_ob
2421, lower_ob
2422, lower_ob
2423, lower_ob
2424, lower_ob
2425, lower_ob
2426, lower_ob
2427, lower_ob
2428, lower_ob
2429, lower_ob
2430, lower_ob
2431, lower_ob
2432, lower_ob
2433, lower_ob
2434, None
2435, None
2436, lower_ob
2437, lower_ob
2438, lower_ob
2439, lower_ob
2440, lower_ob
2441, lower_ob
2442, lower_ob
2443, lower_ob
2444, lower_ob
2445, lower_ob
2446, lower_ob
2447, lower_ob
2448, lower_ob
2449, lower_ob
2450, lower_ob
2451, lower_ob
2452, lower_ob
2453, lower_ob
2454, lower_ob
2455, lower_ob
2456, lower_ob
2457, lower_ob
2458, lower_ob
2459, lower_ob
2460, lower_ob
2461, lower_ob
2462, lower_ob
2463, lower_ob
2464, lower_ob
2465, None
2466, None
2467, None
2468, None
2469, None
2470, None
2471, None
2472, None
2473, None
2474, None
2475, lower_ob
2476, lower_ob
2477, lower_ob
2478, lower_ob
2479, lower_ob
2480, lower_ob
2481, lower_ob
2482, lower_ob
2483, lower_ob
2484, lower_ob
2485, lower_ob
2486, lower_ob
2487, lower_ob
2488, lower_ob
2489, lower_ob
2490, lower_ob
2491, lower_ob
2492, lower_ob
2493, lower_ob
2494, lower_ob
2495, lower_ob
2496, lower_ob
2497, lower_ob
2498, lower_ob
2499, lower_ob
2500, lower_ob
2501, lower_ob
2502, lower_ob
2503, lower_ob
2504, lower_ob
2505, lower_ob
2506, lower_ob
2507, lower_ob
2508, lower_ob
2509, lower_ob
2510, lower_ob
2511, lower_ob
2512, lower_ob
2513, lower_ob
2514, lower_ob
2515, lower_ob
2516, lower_ob
2517, lower_ob
2518, lower_ob
2519, lower_ob
2520, lower_ob
2521, lower_ob
2522, lower_ob
2523, lower_ob
2524, lower_ob
2525, lower_ob
2526, lower_ob
2527, lower_ob
2528, lower_ob
2529, lower_ob
2530, lower_ob
2531, lower_ob
2532, lower_ob
2533, lower_ob
2534, lower_ob
2535, lower_ob
2536, lower_ob
2537, lower_ob
2538, lower_ob
2539, lower_ob
2540, lower_ob
2541, lower_ob
2542, lower_ob
2543, lower_ob
2544, lower_ob
2545, None
2546, standing
2547, standing
2548, standing
2549, standing
2550, standing
2551, standing
2552, standing
2553, standing
2554, standing
2555, standing
2556, standing
2557, standing
2558, standing
2559, standing
2560, standing
2561, standing
2562, standing
2563, standing
2564, standing
2565, standing
2566, standing
2567, standing
2568, standing
2569, standing
2570, standing
2571, standing
2572, standing
2573, standing
2574, standing
2575, standing
2576, standing
2577, standing
2578, standing
2579, standing
2580, standing
2581, standing
2582, standing
2583, standing
2584, standing
2585, standing
2586, standing
2587, standing
2588, standing
2589, standing
2590, standing
2591, standing
2592, standing
2593, standing
2594, standing
2595, standing
2596, standing
2597, standing
2598, standing
2599, standing
2600, standing
2601, standing
2602, standing
2603, standing
2604, standing
2605, standing
2606, standing
2607, standing
2608, standing
2609, standing
2610, standing
2611, standing
2612, standing
2613, standing
2614, standing
2615, standing
2616, standing
2617, standing
2618, standing
2619, standing
2620, standing
2621, standing
2622, standing
2623, standing
2624, standing
2625, standing
2626, standing
2627, standing
2628, standing
2629, standing
2630, standing
2631, standing
2632, standing
2633, standing
2634, standing
2635, standing
2636, standing
2637, standing
2638, standing
2639, standing
2640, standing
2641, standing
2642, standing
2643, standing
2644, standing
2645, standing
2646, standing
2647, standing
2648, standing
2649, standing
2650, standing
2651, standing
2652, standing
2653, standing
2654, standing
2655, standing
2656, standing
2657, standing
2658, standing
2659, standing
2660, standing
2661, standing
2662, standing
2663, standing
2664, standing
2665, standing
2666, standing
2667, standing
2668, standing
2669, standing
2670, standing
2671, standing
2672, standing
2673, standing
2674, standing
2675, standing
2676, standing
2677, standing
2678, standing
2679, standing
2680, standing
2681, standing
2682, standing
2683, standing
2684, standing
2685, standing
2686, standing
2687, standing
2688, standing
2689, standing
2690, standing
2691, standing
2692, standing
2693, standing
2694, standing
2695, standing
2696, standing
2697, standing
2698, standing
2699, standing
2700, standing
2701, standing
2702, standing
2703, standing
2704, standing
2705, standing
2706, standing
2707, standing
2708, standing
2709, standing
2710, standing
2711, standing
2712, standing
2713, standing
2714, standing
2715, standing
2716, standing
2717, standing
2718, standing
2719, standing
2720, standing
2721, standing
2722, standing
2723, standing
2724, standing
2725, standing
2726, standing
2727, standing
2728, standing
2729, None
2730, None
2731, None
2732, None
2733, None
2734, None
2735, None
2736, None
2737, None
2738, None
2739, None
2740, None
2741, None
2742, None
2743, None
2744, None
2745, None
2746, None
2747, None
2748, None
2749, None
2750, None
2751, None
2752, None
2753, None
2754, None
2755, None
2756, None
2757, None
2758, None
2759, None
2760, None
2761, None
2762, None
2763, None
2764, None
2765, None
2766, None
2767, None
2768, None
2769, None
2770, None
2771, None
2772, None
2773, None
2774, None
2775, None
2776, None
2777, None
2778, None
2779, None
2780, None
2781, None
2782, None
2783, None
2784, None
2785, None
2786, None
2787, None
2788, None
2789, None
2790, None
2791, None
2792, None
2793, None
2794, None
2795, None
2796, None
2797, None
2798, None
2799, None
2800, None
2801, None
2802, None
2803, None
2804, None
2805, None
2806, None
2807, None
2808, None
2809, None
2810, None
2811, None
2812, None
2813, None
2814, None
2815, None
2816, None
2817, None
2818, None
2819, None
2820, None
2821, None
2822, None
2823, None
2824, None
2825, None
2826, None
2827, None
2828, None
2829, None
2830, None
2831, None
2832, None
2833, None
2834, None
2835, None
2836, None
2837, None
2838, frozen
2839, frozen
2840, frozen
2841, frozen
2842, frozen
2843, frozen
2844, frozen
2845, frozen
2846, frozen
2847, frozen
2848, frozen
2849, frozen
2850, frozen
2851, frozen
2852, frozen
2853, frozen
2854, frozen
2855, frozen
2856, frozen
2857, frozen
2858, frozen
2859, frozen
2860, frozen
2861, frozen
2862, frozen
2863, frozen
2864, frozen
2865, frozen
2866, frozen
2867, frozen
2868, frozen
2869, frozen
2870, frozen
2871, frozen
2872, frozen
2873, frozen
2874, frozen
2875, frozen
2876, frozen
2877, frozen
2878, frozen
2879, frozen
2880, frozen
2881, frozen
2882, frozen
2883, frozen
2884, frozen
2885, frozen
2886, frozen
2887, frozen
2888, frozen
2889, frozen
2890, frozen
2891, frozen
2892, frozen
2893, frozen
2894, frozen
2895, frozen
2896, frozen
2897, frozen
2898, frozen
2899, frozen
2900, frozen
2901, frozen
2902, frozen
2903, frozen
2904, frozen
2905, frozen
2906, frozen
2907, frozen
2908, frozen
2909, frozen
2910, frozen
2911, frozen
2912, frozen
2913, frozen
2914, frozen
2915, frozen
2916, frozen
2917, frozen
2918, frozen
2919, frozen
2920, frozen
2921, frozen
2922, frozen
2923, frozen
2924, frozen
2925, frozen
2926, frozen
2927, frozen
2928, frozen
2929, frozen
2930, frozen
2931, frozen
2932, frozen
2933, frozen
2934, frozen
2935, frozen
2936, frozen
2937, frozen
2938, frozen
2939, frozen
2940, frozen
2941, frozen
2942, frozen
2943, frozen
2944, frozen
2945, None
2946, resting
2947, resting
2948, resting
2949, resting
2950, resting
2951, resting
2952, resting
2953, resting
2954, resting
2955, resting
2956, resting
2957, resting
2958, resting
2959, resting
2960, resting
2961, resting
2962, resting
2963, resting
2964, resting
2965, resting
2966, resting
2967, resting
2968, resting
2969, resting
2970, resting
2971, resting
2972, resting
2973, resting
2974, resting
2975, resting
2976, resting
2977, resting
2978, resting
2979, resting
2980, resting
2981, resting
2982, resting
2983, resting
2984, resting
2985, resting
2986, resting
2987, resting
2988, resting
2989, resting
2990, resting
2991, resting
2992, resting
2993, resting
2994, resting
2995, resting
2996, resting
2997, resting
2998, resting
2999, resting
3000, resting
3001, resting
3002, resting
3003, resting
3004, resting
3005, resting
3006, resting
3007, resting
3008, resting
3009, resting
3010, resting
3011, resting
3012, resting
3013, resting
3014, resting
3015, resting
3016, resting
3017, resting
3018, resting
3019, resting
3020, resting
3021, resting
3022, resting
3023, resting
3024, resting
3025, resting
3026, resting
3027, resting
3028, resting
3029, resting
3030, resting
3031, resting
3032, resting
3033, resting
3034, resting
3035, resting
3036, resting
3037, resting
3038, resting
3039, resting
3040, resting
3041, resting
3042, resting
3043, resting
3044, resting
3045, resting
3046, resting
3047, resting
3048, resting
3049, resting
3050, resting
3051, resting
3052, resting
3053, resting
3054, resting
3055, resting
3056, resting
3057, resting
3058, resting
3059, resting
3060, resting
3061, resting
3062, resting
3063, resting
3064, resting
3065, resting
3066, resting
3067, resting
3068, resting
3069, resting
3070, resting
3071, resting
3072, resting
3073, resting
3074, resting
3075, resting
3076, resting
3077, resting
3078, resting
3079, resting
3080, resting
3081, resting
3082, resting
3083, resting
3084, resting
3085, resting
3086, resting
3087, resting
3088, resting
3089, resting
3090, resting
3091, resting
3092, resting
3093, resting
3094, resting
3095, resting
3096, resting
3097, resting
3098, resting
3099, resting
3100, resting
3101, resting
3102, resting
3103, resting
3104, resting
3105, resting
3106, resting
3107, resting
3108, resting
3109, resting
3110, resting
3111, resting
3112, resting
3113, resting
3114, resting
3115, resting
3116, resting
3117, resting
3118, resting
3119, resting
3120, resting
3121, resting
3122, resting
3123, resting
3124, resting
3125, resting
3126, resting
3127, resting
3128, resting
3129, resting
3130, resting
3131, resting
3132, resting
3133, resting
3134, resting
3135, resting
3136, resting
3137, resting
3138, resting
3139, resting
3140, resting
3141, resting
3142, resting
3143, resting
3144, resting
3145, resting
3146, resting
3147, resting
3148, resting
3149, resting
3150, resting
3151, resting
3152, resting
3153, resting
3154, resting
3155, resting
3156, resting
3157, resting
3158, resting
3159, resting
3160, resting
3161, resting
3162, resting
3163, resting
3164, resting
3165, resting
3166, resting
3167, resting
3168, resting
3169, resting
3170, resting
3171, resting
3172, resting
3173, resting
3174, resting
3175, resting
3176, resting
3177, resting
3178, resting
3179, resting
3180, resting
3181, resting
3182, resting
3183, resting
3184, resting
3185, resting
3186, resting
3187, resting
3188, resting
3189, resting
3190, resting
3191, resting
3192, resting
3193, resting
3194, resting
3195, resting
3196, resting
3197, resting
3198, resting
3199, resting
3200, resting
3201, None
3202, None
3203, None
3204, None
3205, None
3206, None
3207, None
3208, None
3209, None
3210, None
3211, None
3212, None
3213, None
3214, None
3215, None
3216, None
3217, None
3218, None
3219, None
3220, None
3221, None
3222, None
3223, None
3224, None
3225, None
3226, None
3227, None
3228, None
3229, None
3230, upper_ob
3231, upper_ob
3232, upper_ob
3233, upper_ob
3234, upper_ob
3235, upper_ob
3236, upper_ob
3237, upper_ob
3238, upper_ob
3239, upper_ob
3240, upper_ob
3241, upper_ob
3242, upper_ob
3243, upper_ob
3244, upper_ob
3245, upper_ob
3246, upper_ob
3247, upper_ob
3248, upper_ob
3249, None
3250, None
3251, upper_ob
3252, upper_ob
3253, None
3254, None
3255, None
3256, None
3257, None
3258, None
3259, None
3260, None
3261, None
3262, None
3263, None
3264, None
3265, None
3266, None
3267, None
3268, None
3269, None
3270, None
3271, None
3272, None
3273, None
3274, None
3275, None
3276, None
3277, None
3278, None
3279, None
3280, None
3281, None
3282, None
3283, None
3284, None
3285, None
3286, None
3287, None
3288, None
3289, None
3290, None
3291, None
3292, None
3293, None
3294, None
3295, None
3296, None
3297, None
3298, None
3299, None
3300, None
3301, None
3302, None
3303, None
3304, None
3305, None
3306, None
3307, None
3308, None
3309, upper_ob
3310, upper_ob
3311, upper_ob
3312, upper_ob
3313, upper_ob
3314, upper_ob
3315, upper_ob
3316, upper_ob
3317, upper_ob
3318, upper_ob
3319, upper_ob
3320, upper_ob
3321, upper_ob
3322, upper_ob
3323, None
3324, None
3325, None
3326, None
3327, None
3328, standing
3329, standing
3330, standing
3331, standing
3332, standing
3333, standing
3334, standing
3335, standing
3336, standing
3337, standing
3338, standing
3339, standing
3340, standing
3341, standing
3342, standing
3343, standing
3344, standing
3345, standing
3346, standing
3347, standing
3348, standing
3349, standing
3350, standing
3351, standing
3352, standing
3353, standing
3354, standing
3355, standing
3356, standing
3357, standing
3358, standing
3359, standing
3360, standing
3361, standing
3362, standing
3363, standing
3364, standing
3365, standing
3366, standing
3367, standing
3368, standing
3369, standing
3370, standing
3371, standing
3372, standing
3373, standing
3374, standing
3375, standing
3376, standing
3377, standing
3378, upper_ob
3379, upper_ob
3380, upper_ob
3381, upper_ob
3382, upper_ob
3383, upper_ob
3384, upper_ob
3385, upper_ob
3386, upper_ob
3387, upper_ob
3388, upper_ob
3389, upper_ob
3390, upper_ob
3391, upper_ob
3392, upper_ob
3393, upper_ob
3394, upper_ob
3395, upper_ob
3396, upper_ob
3397, upper_ob
3398, upper_ob
3399, upper_ob
3400, upper_ob
3401, upper_ob
3402, upper_ob
3403, upper_ob
3404, upper_ob
3405, upper_ob
3406, upper_ob
3407, upper_ob
3408, upper_ob
3409, upper_ob
3410, None
3411, None
3412, None
3413, None
