2543, resting
2544, resting
2545, resting
2546, resting
2547, resting
2548, resting
2549, resting
2550, resting
2551, resting
2552, resting
2553, resting
2554, resting
2555, resting
2556, resting
2557, resting
2558, resting
2559, resting
2560, resting
2561, resting
2562, resting
2563, resting
2564, resting
2565, resting
2566, resting
2567, resting
2568, resting
2569, resting
2570, resting
2571, resting
2572, resting
2573, resting
2574, resting
2575, resting
2576, resting
2577, resting
2578, resting
2579, resting
2580, resting
2581, resting
2582, resting
2583, resting
2584, resting
2585, resting
2586, resting
2587, resting
2588, resting
2589, resting
2590, resting
2591, resting
2592, resting
2593, resting
2594, resting
2595, resting
2596, resting
2597, resting
2598, resting
2599, resting
2600, resting
2601, resting
2602, resting
2603, resting
2604, resting
2605, resting
2606, resting
2607, resting
2608, resting
2609, resting
2610, resting
2611, resting
2612, resting
2613, resting
2614, resting
2615, resting
2616, resting
2617, resting
2618, resting
2619, resting
2620, resting
2621, resting
2622, resting
2623, resting
2624, resting
2625, resting
2626, resting
2627, resting
2628, resting
2629, resting
2630, resting
2631, resting
2632, resting
2633, resting
2634, resting
2635, resting
2636, resting
2637, resting
2638, resting
2639, resting
2640, resting
2641, resting
2642, resting
2643, resting
2644, resting
2645, resting
2646, resting
2647, resting
2648, resting
2649, none
2650, frozen
2651, frozen
2652, frozen
2653, frozen
2654, frozen
2655, frozen
2656, frozen
2657, frozen
2658, frozen
2659, frozen
2660, frozen
2661, frozen
2662, frozen
2663, frozen
2664, frozen
2665, frozen
2666, frozen
2667, frozen
2668, frozen
2669, frozen
2670, frozen
2671, frozen
2672, frozen
2673, frozen
2674, frozen
2675, frozen
2676, frozen
2677, frozen
2678, frozen
2679, frozen
2680, frozen
2681, frozen
2682, frozen
2683, frozen
2684, frozen
2685, frozen
2686, frozen
2687, frozen
2688, frozen
2689, frozen
2690, frozen
2691, frozen
2692, frozen
2693, frozen
2694, frozen
2695, frozen
2696, frozen
2697, frozen
2698, frozen
2699, frozen
2700, frozen
2701, frozen
2702, frozen
2703, frozen
2704, frozen
2705, frozen
2706, frozen
2707, frozen
2708, frozen
2709, frozen
2710, frozen
2711, frozen
2712, frozen
2713, frozen
2714, frozen
2715, frozen
2716, frozen
2717, frozen
2718, frozen
2719, frozen
2720, frozen
2721, frozen
2722, frozen
2723, frozen
2724, frozen
2725, frozen
2726, frozen
2727, frozen
2728, frozen
2729, frozen
2730, frozen
2731, frozen
2732, frozen
2733, frozen
2734, frozen
2735, frozen
2736, none
2737, resting
2738, resting
2739, resting
2740, resting
2741, resting
2742, resting
2743, resting
2744, resting
2745, resting
2746, resting
2747, resting
2748, resting
2749, resting
2750, resting
2751, resting
2752, resting
2753, resting
2754, resting
2755, resting
2756, resting
2757, resting
2758, resting
2759, resting
2760, resting
2761, resting
2762, resting
2763, resting
2764, resting
2765, resting
2766, resting
2767, resting
2768, resting
2769, resting
2770, resting
2771, resting
2772, resting
2773, resting
2774, resting
2775, resting
2776, resting
2777, resting
2778, resting
2779, resting
2780, resting
2781, resting
2782, resting
2783, resting
2784, resting
2785, resting
2786, resting
2787, resting
2788, resting
2789, resting
2790, resting
2791, resting
2792, resting
2793, resting
2794, resting
2795, resting
2796, resting
2797, resting
2798, resting
2799, resting
2800, resting
2801, resting
2802, resting
2803, resting
2804, resting
2805, resting
2806, resting
2807, resting
2808, resting
2809, resting
2810, resting
2811, resting
2812, resting
2813, resting
2814, resting
2815, resting
2816, resting
2817, resting
2818, resting
2819, resting
2820, resting
2821, resting
2822, resting
2823, resting
2824, resting
2825, resting
2826, resting
2827, resting
2828, resting
2829, resting
2830, resting
2831, resting
2832, resting
2833, resting
2834, resting
2835, resting
2836, resting
2837, resting
2838, resting
2839, resting
2840, resting
2841, resting
2842, resting
2843, resting
2844, resting
2845, resting
2846, resting
2847, resting
2848, resting
2849, resting
2850, resting
2851, resting
2852, resting
2853, resting
2854, resting
2855, resting
2856, resting
2857, resting
2858, resting
2859, resting
2860, resting
2861, resting
2862, resting
2863, resting
2864, resting
2865, resting
2866, resting
2867, resting
2868, resting
2869, resting
2870, resting
2871, resting
2872, resting
2873, resting
2874, resting
2875, none
2876, frozen
2877, frozen
2878, frozen
2879, frozen
2880, frozen
2881, frozen
2882, frozen
2883, frozen
2884, frozen
2885, frozen
2886, frozen
2887, frozen
2888, frozen
2889, frozen
2890, frozen
2891, frozen
2892, frozen
2893, frozen
2894, frozen
2895, frozen
2896, frozen
2897, frozen
2898, frozen
2899, frozen
2900, frozen
2901, frozen
2902, frozen
2903, frozen
2904, frozen
2905, frozen
2906, frozen
2907, frozen
2908, frozen
2909, frozen
2910, frozen
2911, frozen
2912, frozen
2913, frozen
2914, frozen
2915, frozen
2916, frozen
2917, frozen
2918, frozen
2919, frozen
2920, frozen
2921, frozen
2922, frozen
2923, frozen
2924, frozen
2925, frozen
2926, frozen
2927, frozen
2928, frozen
2929, frozen
2930, frozen
2931, frozen
2932, frozen
2933, frozen
2934, frozen
2935, frozen
2936, frozen
2937, frozen
2938, frozen
2939, frozen
2940, frozen
2941, frozen
2942, frozen
2943, frozen
2944, frozen
2945, frozen
2946, frozen
2947, frozen
2948, frozen
2949, frozen
2950, frozen
2951, frozen
2952, frozen
2953, frozen
2954, frozen
2955, frozen
2956, frozen
2957, frozen
2958, frozen
2959, frozen
2960, frozen
2961, frozen
2962, frozen
2963, frozen
2964, frozen
2965, frozen
2966, frozen
2967, frozen
2968, frozen
2969, frozen
2970, frozen
2971, frozen
2972, frozen
2973, frozen
2974, frozen
2975, frozen
2976, frozen
2977, frozen
2978, frozen
2979, frozen
2980, frozen
2981, frozen
2982, frozen
2983, frozen
2984, frozen
2985, none
2986, resting
2987, resting
2988, resting
2989, resting
2990, resting
2991, resting
2992, resting
2993, resting
2994, resting
2995, resting
2996, resting
2997, resting
2998, resting
2999, resting
3000, resting
3001, resting
3002, resting
3003, resting
3004, resting
3005, resting
3006, resting
3007, resting
3008, resting
3009, resting
3010, resting
3011, resting
3012, resting
3013, resting
3014, resting
3015, resting
3016, resting
3017, resting
3018, resting
3019, resting
3020, resting
3021, resting
3022, resting
3023, resting
3024, resting
3025, resting
3026, resting
3027, resting
3028, resting
3029, resting
3030, resting
3031, resting
3032, resting
3033, resting
3034, resting
3035, resting
3036, resting
3037, resting
3038, resting
3039, resting
3040, resting
3041, resting
3042, resting
3043, resting
3044, resting
3045, resting
3046, resting
3047, resting
3048, resting
3049, resting
3050, resting
3051, resting
3052, resting
3053, resting
3054, resting
3055, resting
3056, resting
3057, resting
3058, resting
3059, resting
3060, resting
3061, resting
3062, none
3063, none
3064, none
3065, none
3066, none
3067, none
3068, none
3069, none
3070, none
3071, none
3072, none
3073, none
3074, none
3075, none
3076, none
3077, none
3078, none
3079, none
3080, none
3081, none
3082, none
3083, none
3084, none
3085, none
3086, none
3087, none
3088, resting
3089, resting
3090, resting
3091, resting
3092, resting
3093, resting
3094, resting
3095, resting
3096, resting
3097, resting
3098, resting
3099, resting
3100, resting
3101, resting
3102, resting
3103, resting
3104, resting
3105, resting
3106, resting
3107, resting
3108, resting
3109, resting
3110, resting
3111, resting
3112, resting
3113, resting
3114, resting
3115, resting
3116, resting
3117, resting
3118, resting
3119, resting
3120, resting
3121, resting
3122, resting
3123, resting
3124, resting
3125, resting
3126, resting
3127, resting
3128, resting
3129, resting
3130, resting
3131, resting
3132, resting
3133, resting
3134, resting
3135, resting
3136, resting
3137, resting
3138, resting
3139, resting
3140, resting
3141, resting
3142, resting
3143, resting
3144, resting
3145, resting
3146, resting
3147, resting
3148, resting
3149, resting
3150, resting
3151, resting
3152, resting
3153, resting
3154, resting
3155, resting
3156, resting
3157, resting
3158, resting
3159, resting
3160, resting
3161, resting
3162, resting
3163, resting
3164, resting
3165, resting
3166, resting
3167, resting
3168, resting
3169, resting
3170, resting
3171, resting
3172, resting
3173, resting
3174, resting
3175, resting
3176, resting
3177, resting
3178, resting
3179, resting
3180, resting
3181, resting
3182, resting
3183, resting
3184, resting
3185, resting
3186, resting
3187, resting
3188, resting
3189, resting
3190, resting
3191, resting
3192, resting
3193, resting
3194, resting
3195, resting
3196, resting
3197, resting
3198, resting
3199, resting
3200, resting
3201, resting
3202, resting
3203, resting
3204, resting
3205, resting
3206, resting
3207, resting
3208, resting
3209, resting
3210, resting
3211, resting
3212, resting
3213, resting
3214, resting
3215, resting
3216, resting
3217, resting
3218, resting
3219, resting
3220, resting
3221, resting
3222, resting
3223, resting
3224, resting
3225, resting
3226, resting
3227, resting
3228, resting
3229, resting
3230, resting
3231, resting
3232, resting
3233, resting
3234, resting
3235, resting
3236, resting
3237, resting
3238, resting
3239, resting
3240, resting
3241, resting
3242, resting
3243, resting
3244, resting
3245, resting
3246, resting
3247, resting
3248, resting
3249, resting
3250, resting
3251, resting
3252, resting
3253, resting
3254, resting
3255, resting
3256, resting
3257, resting
3258, resting
3259, resting
3260, resting
3261, resting
3262, resting
3263, resting
3264, resting
3265, resting
3266, resting
3267, resting
3268, resting
3269, resting
3270, resting
3271, resting
3272, resting
3273, resting
3274, resting
3275, resting
3276, resting
3277, resting
3278, resting
3279, resting
3280, resting
3281, resting
3282, resting
3283, resting
3284, resting
3285, none
3286, none
3287, none
3288, none
3289, none
3290, none
3291, none
3292, none
3293, none
3294, none
3295, none
3296, none
3297, none
3298, none
3299, none
3300, none
3301, none
3302, none
3303, none
3304, none
3305, none
3306, none
3307, none
3308, none
3309, none
3310, none
3311, none
3312, none
3313, none
3314, none
3315, none
3316, none
3317, none
3318, none
3319, none
3320, none
3321, none
3322, none
3323, none
3324, none
3325, none
3326, none
3327, none
3328, none
3329, none
3330, none
3331, none
3332, none
3333, none
3334, none
3335, none
3336, none
3337, none
3338, none
3339, none
3340, none
3341, none
3342, none
3343, none
3344, none
3345, none
3346, none
3347, none
3348, none
3349, none
3350, none
3351, none
3352, none
3353, none
3354, none
3355, none
3356, none
3357, none
3358, none
3359, none
3360, none
3361, none
3362, none
3363, none
3364, none
3365, none
3366, resting
3367, resting
3368, resting
3369, resting
3370, resting
3371, resting
3372, resting
3373, resting
3374, resting
3375, resting
3376, resting
3377, resting
3378, resting
3379, resting
3380, resting
3381, resting
3382, resting
3383, resting
3384, resting
3385, resting
3386, resting
3387, resting
3388, resting
3389, resting
3390, resting
3391, resting
3392, resting
3393, resting
3394, resting
3395, resting
3396, resting
3397, resting
3398, resting
3399, resting
3400, resting
3401, resting
3402, resting
3403, resting
3404, resting
3405, resting
3406, resting
3407, resting
3408, resting
3409, resting
3410, resting
3411, resting
3412, resting
3413, resting
3414, resting
3415, resting
3416, resting
3417, resting
3418, resting
3419, resting
3420, resting
3421, resting
3422, resting
3423, resting
3424, resting
3425, resting
3426, resting
3427, resting
3428, resting
3429, resting
3430, none
3431, none
3432, none
