2228, frozen
2229, frozen
2230, frozen
2231, frozen
2232, frozen
2233, frozen
2234, frozen
2235, frozen
2236, frozen
2237, frozen
2238, frozen
2239, frozen
2240, frozen
2241, frozen
2242, frozen
2243, frozen
2244, frozen
2245, frozen
2246, frozen
2247, frozen
2248, frozen
2249, frozen
2250, frozen
2251, frozen
2252, frozen
2253, frozen
2254, frozen
2255, frozen
2256, frozen
2257, frozen
2258, frozen
2259, frozen
2260, frozen
2261, frozen
2262, frozen
2263, frozen
2264, frozen
2265, frozen
2266, frozen
2267, frozen
2268, frozen
2269, frozen
2270, frozen
2271, frozen
2272, frozen
2273, frozen
2274, frozen
2275, frozen
2276, frozen
2277, frozen
2278, frozen
2279, frozen
2280, frozen
2281, frozen
2282, frozen
2283, frozen
2284, frozen
2285, frozen
2286, frozen
2287, frozen
2288, frozen
2289, frozen
2290, frozen
2291, frozen
2292, frozen
2293, frozen
2294, frozen
2295, frozen
2296, frozen
2297, frozen
2298, frozen
2299, None
2300, resting
2301, resting
2302, resting
2303, resting
2304, resting
2305, resting
2306, resting
2307, resting
2308, resting
2309, resting
2310, resting
2311, resting
2312, resting
2313, resting
2314, resting
2315, resting
2316, resting
2317, resting
2318, resting
2319, resting
2320, resting
2321, resting
2322, resting
2323, resting
2324, resting
2325, resting
2326, resting
2327, resting
2328, resting
2329, resting
2330, resting
2331, resting
2332, resting
2333, resting
2334, resting
2335, resting
2336, resting
2337, resting
2338, resting
2339, resting
2340, resting
2341, resting
2342, resting
2343, resting
2344, resting
2345, resting
2346, resting
2347, resting
2348, resting
2349, resting
2350, resting
2351, resting
2352, resting
2353, resting
2354, resting
2355, resting
2356, resting
2357, resting
2358, resting
2359, resting
2360, resting
2361, resting
2362, resting
2363, resting
2364, resting
2365, resting
2366, resting
2367, resting
2368, resting
2369, resting
2370, resting
2371, resting
2372, resting
2373, resting
2374, resting
2375, resting
2376, resting
2377, resting
2378, upper_ob
2379, upper_ob
2380, upper_ob
2381, upper_ob
2382, upper_ob
2383, upper_ob
2384, upper_ob
2385, upper_ob
2386, upper_ob
2387, upper_ob
2388, upper_ob
2389, upper_ob
2390, upper_ob
2391, upper_ob
2392, upper_ob
2393, upper_ob
2394, upper_ob
2395, upper_ob
2396, upper_ob
2397, upper_ob
2398, upper_ob
2399, upper_ob
2400, upper_ob
2401, upper_ob
2402, upper_ob
2403, upper_ob
2404, upper_ob
2405, upper_ob
2406, upper_ob
2407, upper_ob
2408, upper_ob
2409, upper_ob
2410, upper_ob
2411, upper_ob
2412, upper_ob
2413, upper_ob
2414, upper_ob
2415, upper_ob
2416, upper_ob
2417, upper_ob
2418, upper_ob
2419, upper_ob
2420, upper_ob
2421, upper_ob
2422, upper_ob
2423, upper_ob
2424, upper_ob
2425, upper_ob
2426, upper_ob
2427, upper_ob
2428, upper_ob
2429, upper_ob
2430, upper_ob
2431, upper_ob
2432, upper_ob
2433, upper_ob
2434, upper_ob
2435, upper_ob
2436, upper_ob
2437, upper_ob
2438, upper_ob
2439, upper_ob
2440, upper_ob
2441, upper_ob
2442, upper_ob
2443, upper_ob
2444, upper_ob
2445, upper_ob
2446, upper_ob
2447, upper_ob
2448, upper_ob
2449, upper_ob
2450, upper_ob
2451, upper_ob
2452, upper_ob
2453, upper_ob
2454, upper_ob
2455, upper_ob
2456, upper_ob
2457, upper_ob
2458, upper_ob
2459, upper_ob
2460, upper_ob
2461, upper_ob
2462, upper_ob
2463, upper_ob
2464, upper_ob
2465, upper_ob
2466, upper_ob
2467, upper_ob
2468, upper_ob
2469, upper_ob
2470, upper_ob
2471, upper_ob
2472, upper_ob
2473, upper_ob
2474, upper_ob
2475, upper_ob
2476, upper_ob
2477, upper_ob
2478, upper_ob
2479, upper_ob
2480, upper_ob
2481, upper_ob
2482, upper_ob
2483, upper_ob
2484, upper_ob
2485, upper_ob
2486, upper_ob
2487, upper_ob
2488, upper_ob
2489, upper_ob
2490, upper_ob
2491, upper_ob
2492, upper_ob
2493, upper_ob
2494, upper_ob
2495, upper_ob
2496, upper_ob
2497, upper_ob
2498, upper_ob
2499, upper_ob
2500, upper_ob
2501, upper_ob
2502, upper_ob
2503, upper_ob
2504, upper_ob
2505, upper_ob
2506, upper_ob
2507, upper_ob
2508, upper_ob
2509, upper_ob
2510, upper_ob
2511, upper_ob
2512, upper_ob
2513, upper_ob
2514, upper_ob
2515, upper_ob
2516, upper_ob
2517, upper_ob
2518, upper_ob
2519, upper_ob
2520, upper_ob
2521, upper_ob
2522, upper_ob
2523, upper_ob
2524, upper_ob
2525, upper_ob
2526, upper_ob
2527, upper_ob
2528, upper_ob
2529, upper_ob
2530, upper_ob
2531, upper_ob
2532, upper_ob
2533, upper_ob
2534, upper_ob
2535, upper_ob
2536, upper_ob
2537, upper_ob
2538, upper_ob
2539, upper_ob
2540, upper_ob
2541, upper_ob
2542, upper_ob
2543, upper_ob
2544, upper_ob
2545, upper_ob
2546, upper_ob
2547, upper_ob
2548, upper_ob
2549, upper_ob
2550, upper_ob
2551, upper_ob
2552, upper_ob
2553, upper_ob
2554, upper_ob
2555, upper_ob
2556, upper_ob
2557, upper_ob
2558, upper_ob
2559, upper_ob
2560, upper_ob
2561, upper_ob
2562, upper_ob
2563, upper_ob
2564, upper_ob
2565, upper_ob
2566, upper_ob
2567, upper_ob
2568, upper_ob
2569, upper_ob
2570, upper_ob
2571, upper_ob
2572, upper_ob
2573, upper_ob
2574, upper_ob
2575, upper_ob
2576, upper_ob
2577, upper_ob
2578, upper_ob
2579, upper_ob
2580, upper_ob
2581, upper_ob
2582, upper_ob
2583, upper_ob
2584, upper_ob
2585, upper_ob
2586, upper_ob
2587, upper_ob
2588, upper_ob
2589, upper_ob
2590, upper_ob
2591, upper_ob
2592, upper_ob
2593, upper_ob
2594, upper_ob
2595, upper_ob
2596, upper_ob
2597, upper_ob
2598, upper_ob
2599, upper_ob
2600, upper_ob
2601, upper_ob
2602, upper_ob
2603, upper_ob
2604, upper_ob
2605, upper_ob
2606, upper_ob
2607, upper_ob
2608, upper_ob
2609, upper_ob
2610, upper_ob
2611, upper_ob
2612, upper_ob
2613, upper_ob
2614, upper_ob
2615, upper_ob
2616, upper_ob
2617, upper_ob
2618, upper_ob
2619, upper_ob
2620, upper_ob
2621, upper_ob
2622, upper_ob
2623, upper_ob
2624, upper_ob
2625, upper_ob
2626, upper_ob
2627, upper_ob
2628, upper_ob
2629, upper_ob
2630, upper_ob
2631, upper_ob
2632, upper_ob
2633, upper_ob
2634, upper_ob
2635, upper_ob
2636, upper_ob
2637, upper_ob
2638, upper_ob
2639, upper_ob
2640, upper_ob
2641, upper_ob
2642, upper_ob
2643, upper_ob
2644, upper_ob
2645, upper_ob
2646, upper_ob
2647, upper_ob
2648, upper_ob
2649, upper_ob
2650, upper_ob
2651, upper_ob
2652, upper_ob
2653, upper_ob
2654, upper_ob
2655, upper_ob
2656, upper_ob
2657, upper_ob
2658, upper_ob
2659, upper_ob
2660, upper_ob
2661, upper_ob
2662, upper_ob
2663, upper_ob
2664, upper_ob
2665, upper_ob
2666, upper_ob
2667, upper_ob
2668, upper_ob
2669, upper_ob
2670, upper_ob
2671, upper_ob
2672, upper_ob
2673, upper_ob
2674, upper_ob
2675, upper_ob
2676, upper_ob
2677, upper_ob
2678, upper_ob
2679, upper_ob
2680, upper_ob
2681, upper_ob
2682, upper_ob
2683, upper_ob
2684, upper_ob
2685, upper_ob
2686, upper_ob
2687, upper_ob
2688, upper_ob
2689, upper_ob
2690, upper_ob
2691, upper_ob
2692, upper_ob
2693, upper_ob
2694, upper_ob
2695, upper_ob
2696, upper_ob
2697, upper_ob
2698, upper_ob
2699, upper_ob
2700, upper_ob
2701, upper_ob
2702, upper_ob
2703, upper_ob
2704, upper_ob
2705, upper_ob
2706, upper_ob
2707, upper_ob
2708, upper_ob
2709, upper_ob
2710, upper_ob
2711, upper_ob
2712, upper_ob
2713, upper_ob
2714, upper_ob
2715, upper_ob
2716, upper_ob
2717, upper_ob
2718, upper_ob
2719, upper_ob
2720, upper_ob
2721, upper_ob
2722, upper_ob
2723, upper_ob
2724, upper_ob
2725, upper_ob
2726, upper_ob
2727, upper_ob
2728, upper_ob
2729, upper_ob
2730, upper_ob
2731, upper_ob
2732, upper_ob
2733, upper_ob
2734, upper_ob
2735, upper_ob
2736, upper_ob
2737, upper_ob
2738, upper_ob
2739, upper_ob
2740, upper_ob
2741, upper_ob
2742, upper_ob
2743, upper_ob
2744, upper_ob
2745, upper_ob
2746, upper_ob
2747, upper_ob
2748, upper_ob
2749, upper_ob
2750, upper_ob
2751, upper_ob
2752, upper_ob
2753, upper_ob
2754, upper_ob
2755, upper_ob
2756, upper_ob
2757, upper_ob
2758, upper_ob
2759, upper_ob
2760, upper_ob
2761, upper_ob
2762, upper_ob
2763, upper_ob
2764, upper_ob
2765, upper_ob
2766, upper_ob
2767, upper_ob
2768, upper_ob
2769, upper_ob
2770, upper_ob
2771, upper_ob
2772, upper_ob
2773, upper_ob
2774, upper_ob
2775, upper_ob
2776, upper_ob
2777, upper_ob
2778, upper_ob
2779, upper_ob
2780, upper_ob
2781, upper_ob
2782, upper_ob
2783, upper_ob
2784, upper_ob
2785, upper_ob
2786, upper_ob
2787, upper_ob
2788, upper_ob
2789, upper_ob
2790, upper_ob
2791, upper_ob
2792, upper_ob
2793, upper_ob
2794, upper_ob
2795, upper_ob
2796, upper_ob
2797, upper_ob
2798, upper_ob
2799, upper_ob
2800, upper_ob
2801, upper_ob
2802, upper_ob
2803, upper_ob
2804, upper_ob
2805, upper_ob
2806, upper_ob
2807, upper_ob
2808, upper_ob
2809, upper_ob
2810, upper_ob
2811, upper_ob
2812, upper_ob
2813, upper_ob
2814, upper_ob
2815, upper_ob
2816, upper_ob
2817, upper_ob
2818, upper_ob
2819, upper_ob
2820, upper_ob
2821, upper_ob
2822, upper_ob
2823, upper_ob
2824, upper_ob
2825, upper_ob
2826, upper_ob
2827, upper_ob
2828, upper_ob
2829, upper_ob
2830, upper_ob
2831, upper_ob
2832, upper_ob
2833, upper_ob
2834, upper_ob
2835, upper_ob
2836, upper_ob
2837, upper_ob
2838, upper_ob
2839, upper_ob
2840, upper_ob
2841, upper_ob
2842, upper_ob
2843, upper_ob
2844, upper_ob
2845, upper_ob
2846, upper_ob
2847, upper_ob
2848, upper_ob
2849, upper_ob
2850, upper_ob
2851, upper_ob
2852, upper_ob
2853, upper_ob
2854, upper_ob
2855, upper_ob
2856, upper_ob
2857, upper_ob
2858, upper_ob
2859, upper_ob
2860, upper_ob
2861, upper_ob
2862, upper_ob
2863, upper_ob
2864, upper_ob
2865, upper_ob
2866, upper_ob
2867, upper_ob
2868, upper_ob
2869, upper_ob
2870, upper_ob
2871, upper_ob
2872, upper_ob
2873, upper_ob
2874, upper_ob
2875, upper_ob
2876, upper_ob
2877, upper_ob
2878, upper_ob
2879, upper_ob
2880, upper_ob
2881, upper_ob
2882, upper_ob
2883, upper_ob
2884, upper_ob
2885, upper_ob
2886, upper_ob
2887, upper_ob
2888, upper_ob
2889, upper_ob
2890, upper_ob
2891, upper_ob
2892, upper_ob
2893, upper_ob
2894, upper_ob
2895, upper_ob
2896, upper_ob
2897, upper_ob
2898, upper_ob
2899, upper_ob
2900, upper_ob
2901, upper_ob
2902, upper_ob
2903, upper_ob
2904, upper_ob
2905, upper_ob
2906, upper_ob
2907, upper_ob
2908, upper_ob
2909, upper_ob
2910, upper_ob
2911, upper_ob
2912, upper_ob
2913, upper_ob
2914, upper_ob
2915, None
2916, None
2917, None
2918, None
2919, None
2920, None
2921, None
2922, None
2923, standing
2924, standing
2925, standing
2926, None
2927, standing
2928, standing
2929, standing
2930, standing
2931, standing
2932, standing
2933, standing
2934, standing
2935, standing
2936, standing
2937, standing
2938, standing
2939, standing
2940, standing
2941, standing
2942, standing
2943, standing
2944, standing
2945, standing
2946, standing
2947, standing
2948, standing
2949, standing
2950, standing
2951, standing
2952, standing
2953, standing
2954, standing
2955, standing
2956, standing
2957, standing
2958, standing
2959, standing
2960, standing
2961, standing
2962, standing
2963, standing
2964, standing
2965, standing
2966, standing
2967, standing
2968, standing
2969, standing
2970, standing
2971, standing
2972, standing
2973, standing
2974, standing
2975, standing
2976, standing
2977, standing
2978, standing
2979, standing
2980, standing
2981, standing
2982, standing
2983, standing
2984, standing
2985, standing
2986, standing
2987, standing
2988, standing
2989, standing
2990, standing
2991, standing
2992, standing
2993, standing
2994, standing
2995, standing
2996, standing
2997, standing
2998, standing
2999, standing
3000, standing
3001, standing
3002, standing
3003, standing
3004, standing
3005, standing
3006, standing
3007, standing
3008, standing
3009, standing
3010, standing
3011, standing
3012, standing
3013, standing
3014, standing
3015, standing
3016, standing
3017, standing
3018, standing
3019, standing
3020, standing
3021, standing
3022, standing
3023, standing
3024, standing
3025, standing
3026, standing
3027, standing
3028, standing
3029, standing
3030, standing
3031, standing
3032, standing
3033, standing
3034, standing
3035, standing
3036, standing
3037, standing
3038, standing
3039, standing
3040, standing
3041, standing
3042, standing
3043, standing
3044, standing
3045, standing
3046, standing
3047, standing
3048, standing
3049, standing
3050, standing
3051, standing
3052, standing
3053, standing
3054, standing
3055, standing
3056, standing
3057, standing
3058, standing
3059, standing
3060, standing
3061, standing
3062, standing
3063, standing
3064, standing
3065, standing
3066, standing
3067, standing
3068, standing
3069, standing
3070, standing
3071, standing
3072, standing
3073, standing
3074, standing
3075, standing
3076, standing
3077, standing
3078, standing
3079, standing
3080, standing
3081, standing
3082, standing
3083, standing
3084, standing
3085, standing
3086, standing
3087, standing
3088, standing
3089, standing
3090, standing
3091, standing
3092, standing
3093, standing
3094, standing
3095, standing
3096, standing
3097, standing
3098, standing
3099, standing
3100, standing
3101, standing
3102, standing
3103, standing
3104, standing
3105, standing
3106, standing
3107, standing
3108, standing
3109, standing
3110, standing
3111, standing
3112, standing
3113, standing
3114, standing
3115, standing
3116, standing
3117, standing
3118, standing
3119, standing
3120, standing
3121, standing
3122, standing
3123, standing
3124, standing
3125, standing
3126, standing
3127, standing
3128, standing
3129, standing
3130, standing
3131, standing
3132, standing
3133, standing
3134, standing
3135, standing
3136, standing
3137, upper_ob
3138, upper_ob
3139, upper_ob
3140, upper_ob
3141, upper_ob
3142, upper_ob
3143, upper_ob
3144, upper_ob
3145, upper_ob
3146, upper_ob
3147, upper_ob
3148, upper_ob
3149, upper_ob
3150, upper_ob
3151, upper_ob
3152, upper_ob
3153, upper_ob
3154, upper_ob
3155, upper_ob
3156, upper_ob
3157, upper_ob
3158, upper_ob
3159, upper_ob
3160, upper_ob
3161, upper_ob
3162, upper_ob
3163, upper_ob
3164, upper_ob
3165, upper_ob
3166, upper_ob
3167, upper_ob
3168, upper_ob
3169, upper_ob
3170, upper_ob
3171, upper_ob
3172, upper_ob
3173, upper_ob
3174, upper_ob
3175, upper_ob
3176, upper_ob
3177, upper_ob
3178, upper_ob
3179, upper_ob
3180, upper_ob
3181, upper_ob
3182, upper_ob
3183, upper_ob
3184, upper_ob
3185, upper_ob
3186, upper_ob
3187, upper_ob
3188, upper_ob
3189, upper_ob
3190, upper_ob
3191, upper_ob
3192, upper_ob
3193, upper_ob
3194, upper_ob
3195, upper_ob
3196, upper_ob
3197, upper_ob
3198, upper_ob
3199, upper_ob
3200, upper_ob
3201, upper_ob
3202, upper_ob
3203, upper_ob
3204, upper_ob
3205, upper_ob
3206, upper_ob
3207, upper_ob
3208, upper_ob
3209, upper_ob
3210, upper_ob
3211, upper_ob
3212, upper_ob
3213, upper_ob
3214, upper_ob
3215, upper_ob
3216, upper_ob
3217, upper_ob
3218, upper_ob
3219, upper_ob
3220, upper_ob
3221, upper_ob
3222, upper_ob
3223, upper_ob
3224, upper_ob
3225, upper_ob
3226, upper_ob
3227, upper_ob
3228, upper_ob
3229, upper_ob
3230, upper_ob
3231, upper_ob
3232, upper_ob
3233, upper_ob
3234, upper_ob
3235, upper_ob
3236, upper_ob
3237, upper_ob
3238, upper_ob
3239, upper_ob
3240, upper_ob
3241, upper_ob
3242, upper_ob
3243, upper_ob
3244, upper_ob
3245, upper_ob
3246, upper_ob
3247, upper_ob
3248, upper_ob
3249, upper_ob
3250, upper_ob
3251, upper_ob
3252, upper_ob
3253, upper_ob
3254, upper_ob
3255, upper_ob
3256, upper_ob
3257, upper_ob
3258, upper_ob
3259, upper_ob
3260, upper_ob
3261, upper_ob
3262, upper_ob
3263, upper_ob
3264, upper_ob
3265, upper_ob
3266, upper_ob
3267, upper_ob
3268, upper_ob
3269, upper_ob
3270, upper_ob
3271, upper_ob
3272, upper_ob
3273, upper_ob
3274, upper_ob
3275, upper_ob
3276, upper_ob
3277, upper_ob
3278, upper_ob
3279, upper_ob
3280, upper_ob
3281, upper_ob
3282, upper_ob
3283, upper_ob
3284, upper_ob
3285, None
3286, None
