2101, upper_ob
2102, upper_ob
2103, upper_ob
2104, upper_ob
2105, upper_ob
2106, upper_ob
2107, upper_ob
2108, upper_ob
2109, upper_ob
2110, upper_ob
2111, upper_ob
2112, upper_ob
2113, upper_ob
2114, upper_ob
2115, upper_ob
2116, upper_ob
2117, upper_ob
2118, upper_ob
2119, upper_ob
2120, upper_ob
2121, upper_ob
2122, upper_ob
2123, upper_ob
2124, upper_ob
2125, upper_ob
2126, upper_ob
2127, upper_ob
2128, upper_ob
2129, upper_ob
2130, upper_ob
2131, upper_ob
2132, upper_ob
2133, upper_ob
2134, upper_ob
2135, upper_ob
2136, upper_ob
2137, upper_ob
2138, upper_ob
2139, upper_ob
2140, upper_ob
2141, upper_ob
2142, upper_ob
2143, upper_ob
2144, upper_ob
2145, upper_ob
2146, upper_ob
2147, upper_ob
2148, upper_ob
2149, upper_ob
2150, upper_ob
2151, upper_ob
2152, upper_ob
2153, upper_ob
2154, upper_ob
2155, upper_ob
2156, upper_ob
2157, upper_ob
2158, upper_ob
2159, upper_ob
2160, upper_ob
2161, upper_ob
2162, upper_ob
2163, upper_ob
2164, upper_ob
2165, upper_ob
2166, upper_ob
2167, upper_ob
2168, upper_ob
2169, upper_ob
2170, upper_ob
2171, upper_ob
2172, upper_ob
2173, upper_ob
2174, upper_ob
2175, upper_ob
2176, upper_ob
2177, upper_ob
2178, upper_ob
2179, upper_ob
2180, upper_ob
2181, upper_ob
2182, upper_ob
2183, upper_ob
2184, upper_ob
2185, upper_ob
2186, upper_ob
2187, upper_ob
2188, upper_ob
2189, upper_ob
2190, upper_ob
2191, upper_ob
2192, upper_ob
2193, upper_ob
2194, upper_ob
2195, upper_ob
2196, upper_ob
2197, upper_ob
2198, upper_ob
2199, upper_ob
2200, upper_ob
2201, upper_ob
2202, upper_ob
2203, upper_ob
2204, upper_ob
2205, upper_ob
2206, upper_ob
2207, upper_ob
2208, standing
2209, standing
2210, standing
2211, standing
2212, standing
2213, standing
2214, standing
2215, standing
2216, standing
2217, standing
2218, standing
2219, standing
2220, standing
2221, standing
2222, standing
2223, standing
2224, standing
2225, standing
2226, standing
2227, standing
2228, standing
2229, standing
2230, standing
2231, standing
2232, standing
2233, standing
2234, standing
2235, standing
2236, standing
2237, standing
2238, standing
2239, standing
2240, standing
2241, standing
2242, standing
2243, standing
2244, standing
2245, standing
2246, standing
2247, standing
2248, standing
2249, standing
2250, standing
2251, standing
2252, standing
2253, standing
2254, standing
2255, standing
2256, standing
2257, standing
2258, standing
2259, standing
2260, standing
2261, standing
2262, standing
2263, standing
2264, standing
2265, standing
2266, standing
2267, standing
2268, standing
2269, standing
2270, standing
2271, standing
2272, standing
2273, standing
2274, standing
2275, standing
2276, standing
2277, standing
2278, standing
2279, standing
2280, standing
2281, standing
2282, standing
2283, standing
2284, standing
2285, standing
2286, standing
2287, standing
2288, standing
2289, standing
2290, standing
2291, standing
2292, standing
2293, standing
2294, standing
2295, standing
2296, standing
2297, standing
2298, standing
2299, standing
2300, standing
2301, standing
2302, standing
2303, standing
2304, standing
2305, standing
2306, standing
2307, standing
2308, standing
2309, standing
2310, standing
2311, standing
2312, standing
2313, standing
2314, standing
2315, standing
2316, standing
2317, standing
2318, standing
2319, standing
2320, standing
2321, standing
2322, standing
2323, standing
2324, standing
2325, standing
2326, standing
2327, standing
2328, standing
2329, standing
2330, standing
2331, standing
2332, standing
2333, standing
2334, standing
2335, standing
2336, standing
2337, standing
2338, standing
2339, standing
2340, standing
2341, standing
2342, standing
2343, standing
2344, standing
2345, standing
2346, standing
2347, standing
2348, standing
2349, standing
2350, standing
2351, standing
2352, standing
2353, standing
2354, standing
2355, standing
2356, standing
2357, standing
2358, standing
2359, standing
2360, standing
2361, standing
2362, standing
2363, standing
2364, standing
2365, standing
2366, standing
2367, standing
2368, standing
2369, standing
2370, standing
2371, standing
2372, none
2373, none
2374, none
2375, upper_ob
2376, upper_ob
2377, upper_ob
2378, upper_ob
2379, upper_ob
2380, upper_ob
2381, upper_ob
2382, upper_ob
2383, upper_ob
2384, upper_ob
2385, upper_ob
2386, upper_ob
2387, upper_ob
2388, upper_ob
2389, upper_ob
2390, upper_ob
2391, upper_ob
2392, upper_ob
2393, upper_ob
2394, upper_ob
2395, upper_ob
2396, upper_ob
2397, upper_ob
2398, upper_ob
2399, upper_ob
2400, upper_ob
2401, upper_ob
2402, upper_ob
2403, upper_ob
2404, upper_ob
2405, upper_ob
2406, upper_ob
2407, upper_ob
2408, upper_ob
2409, upper_ob
2410, upper_ob
2411, upper_ob
2412, upper_ob
2413, upper_ob
2414, upper_ob
2415, upper_ob
2416, upper_ob
2417, upper_ob
2418, upper_ob
2419, upper_ob
2420, upper_ob
2421, upper_ob
2422, upper_ob
2423, upper_ob
2424, upper_ob
2425, upper_ob
2426, upper_ob
2427, upper_ob
2428, upper_ob
2429, upper_ob
2430, upper_ob
2431, upper_ob
2432, upper_ob
2433, upper_ob
2434, upper_ob
2435, upper_ob
2436, upper_ob
2437, upper_ob
2438, upper_ob
2439, upper_ob
2440, upper_ob
2441, upper_ob
2442, upper_ob
2443, upper_ob
2444, upper_ob
2445, upper_ob
2446, upper_ob
2447, upper_ob
2448, upper_ob
2449, upper_ob
2450, upper_ob
2451, upper_ob
2452, upper_ob
2453, upper_ob
2454, upper_ob
2455, upper_ob
2456, upper_ob
2457, upper_ob
2458, upper_ob
2459, upper_ob
2460, upper_ob
2461, upper_ob
2462, upper_ob
2463, upper_ob
2464, upper_ob
2465, upper_ob
2466, upper_ob
2467, upper_ob
2468, upper_ob
2469, upper_ob
2470, upper_ob
2471, upper_ob
2472, upper_ob
2473, upper_ob
2474, upper_ob
2475, upper_ob
2476, upper_ob
2477, upper_ob
2478, upper_ob
2479, upper_ob
2480, upper_ob
2481, upper_ob
2482, upper_ob
2483, upper_ob
2484, upper_ob
2485, upper_ob
2486, upper_ob
2487, upper_ob
2488, upper_ob
2489, upper_ob
2490, upper_ob
2491, upper_ob
2492, upper_ob
2493, upper_ob
2494, upper_ob
2495, upper_ob
2496, upper_ob
2497, upper_ob
2498, upper_ob
2499, upper_ob
2500, upper_ob
2501, upper_ob
2502, upper_ob
2503, upper_ob
2504, upper_ob
2505, upper_ob
2506, upper_ob
2507, upper_ob
2508, upper_ob
2509, upper_ob
2510, upper_ob
2511, upper_ob
2512, upper_ob
2513, upper_ob
2514, upper_ob
2515, upper_ob
2516, upper_ob
2517, upper_ob
2518, upper_ob
2519, upper_ob
2520, upper_ob
2521, upper_ob
2522, upper_ob
2523, upper_ob
2524, upper_ob
2525, upper_ob
2526, upper_ob
2527, upper_ob
2528, upper_ob
2529, upper_ob
2530, upper_ob
2531, upper_ob
2532, upper_ob
2533, upper_ob
2534, upper_ob
2535, upper_ob
2536, upper_ob
2537, upper_ob
2538, upper_ob
2539, upper_ob
2540, upper_ob
2541, upper_ob
2542, upper_ob
2543, upper_ob
2544, upper_ob
2545, upper_ob
2546, upper_ob
2547, upper_ob
2548, upper_ob
2549, upper_ob
2550, upper_ob
2551, upper_ob
2552, upper_ob
2553, upper_ob
2554, upper_ob
2555, upper_ob
2556, upper_ob
2557, upper_ob
2558, upper_ob
2559, upper_ob
2560, upper_ob
2561, upper_ob
2562, upper_ob
2563, upper_ob
2564, upper_ob
2565, upper_ob
2566, upper_ob
2567, upper_ob
2568, upper_ob
2569, upper_ob
2570, upper_ob
2571, upper_ob
2572, upper_ob
2573, upper_ob
2574, upper_ob
2575, upper_ob
2576, upper_ob
2577, upper_ob
2578, upper_ob
2579, upper_ob
2580, upper_ob
2581, upper_ob
2582, upper_ob
2583, upper_ob
2584, upper_ob
2585, upper_ob
2586, upper_ob
2587, upper_ob
2588, none
2589, none
2590, none
2591, none
2592, none
2593, none
2594, none
2595, none
2596, none
2597, none
2598, none
2599, none
2600, none
2601, none
2602, none
2603, none
2604, none
2605, none
2606, none
2607, none
2608, none
2609, none
2610, none
2611, none
2612, none
2613, none
2614, none
2615, none
2616, none
2617, none
2618, none
2619, none
2620, none
2621, none
2622, none
2623, none
2624, none
2625, none
2626, none
2627, none
2628, none
2629, none
2630, none
2631, none
2632, none
2633, none
2634, none
2635, none
2636, none
2637, none
2638, none
2639, none
2640, none
2641, none
2642, none
2643, none
2644, none
2645, none
2646, none
2647, none
2648, none
2649, none
2650, none
2651, none
2652, none
2653, none
2654, none
2655, none
2656, none
2657, none
2658, none
2659, none
2660, none
2661, none
2662, none
2663, none
2664, none
2665, none
2666, none
2667, none
2668, none
2669, none
2670, none
2671, none
2672, none
2673, none
2674, none
2675, none
2676, none
2677, none
2678, none
2679, none
2680, none
2681, none
2682, none
2683, none
2684, none
2685, none
2686, none
2687, none
2688, none
2689, none
2690, none
2691, none
2692, none
2693, none
2694, none
2695, none
2696, none
2697, none
2698, none
2699, none
2700, none
2701, none
2702, none
2703, none
2704, none
2705, none
2706, none
2707, none
2708, none
2709, none
2710, none
2711, none
2712, none
2713, none
2714, none
2715, none
2716, none
2717, none
2718, none
2719, none
2720, none
2721, none
2722, none
2723, none
2724, none
2725, none
2726, none
2727, none
2728, none
2729, none
2730, none
2731, none
2732, none
2733, standing
2734, standing
2735, standing
2736, standing
2737, standing
2738, standing
2739, standing
2740, standing
2741, standing
2742, standing
2743, standing
2744, standing
2745, standing
2746, standing
2747, standing
2748, standing
2749, standing
2750, standing
2751, standing
2752, standing
2753, standing
2754, standing
2755, standing
2756, standing
2757, standing
2758, standing
2759, standing
2760, standing
2761, standing
2762, standing
2763, standing
2764, standing
2765, standing
2766, standing
2767, standing
2768, standing
2769, standing
2770, standing
2771, standing
2772, standing
2773, standing
2774, standing
2775, standing
2776, standing
2777, standing
2778, standing
2779, standing
2780, standing
2781, standing
2782, standing
2783, standing
2784, standing
2785, standing
2786, standing
2787, standing
2788, standing
2789, standing
2790, standing
2791, standing
2792, standing
2793, standing
2794, standing
2795, standing
2796, standing
2797, standing
2798, standing
2799, standing
2800, standing
2801, standing
2802, standing
2803, standing
2804, standing
2805, standing
2806, standing
2807, standing
2808, standing
2809, standing
2810, standing
2811, standing
2812, standing
2813, standing
2814, standing
2815, standing
2816, standing
2817, standing
2818, standing
2819, standing
2820, standing
2821, standing
2822, standing
2823, standing
2824, standing
2825, standing
2826, standing
2827, standing
2828, standing
2829, standing
2830, standing
2831, standing
2832, standing
2833, standing
2834, standing
2835, standing
2836, standing
2837, standing
2838, standing
2839, standing
2840, standing
2841, standing
2842, standing
2843, standing
2844, standing
2845, standing
2846, standing
2847, standing
2848, standing
2849, standing
2850, standing
2851, standing
2852, standing
2853, standing
2854, standing
2855, standing
2856, standing
2857, standing
2858, standing
2859, standing
2860, standing
2861, standing
2862, standing
2863, standing
2864, standing
2865, standing
2866, standing
2867, standing
2868, standing
2869, standing
2870, standing
2871, standing
2872, standing
2873, standing
2874, standing
2875, standing
2876, standing
2877, standing
2878, standing
2879, standing
2880, standing
2881, standing
2882, standing
2883, standing
2884, standing
2885, standing
2886, standing
2887, standing
2888, standing
2889, standing
2890, standing
2891, standing
2892, standing
2893, standing
2894, standing
2895, standing
2896, standing
2897, standing
2898, standing
2899, standing
2900, standing
2901, standing
2902, standing
2903, standing
2904, standing
2905, standing
2906, standing
2907, standing
2908, standing
2909, standing
2910, standing
2911, standing
2912, standing
2913, standing
2914, standing
2915, standing
2916, standing
2917, standing
2918, standing
2919, standing
2920, standing
2921, standing
2922, standing
2923, standing
2924, standing
2925, standing
2926, standing
2927, standing
2928, standing
2929, standing
2930, standing
2931, standing
2932, standing
2933, standing
2934, standing
2935, standing
2936, standing
2937, standing
2938, standing
2939, standing
2940, standing
2941, none
2942, none
2943, none
2944, none
2945, none
2946, none
2947, none
2948, none
2949, none
2950, none
2951, none
2952, none
2953, none
2954, none
2955, none
2956, none
2957, none
2958, none
2959, none
2960, none
2961, none
2962, none
2963, none
2964, none
2965, none
2966, none
2967, none
2968, none
2969, none
2970, none
2971, none
2972, none
2973, none
2974, none
2975, none
2976, none
2977, none
2978, none
2979, none
2980, none
2981, none
2982, none
2983, none
2984, none
2985, none
2986, none
2987, none
2988, none
2989, none
2990, none
2991, none
2992, none
2993, none
2994, none
2995, none
2996, none
2997, none
2998, none
2999, none
3000, none
3001, none
3002, none
3003, none
3004, none
3005, none
3006, none
3007, none
3008, none
3009, none
3010, none
3011, none
3012, none
3013, none
3014, none
3015, none
3016, none
3017, none
3018, none
3019, none
3020, none
3021, none
3022, none
3023, lower_ob
3024, lower_ob
3025, lower_ob
3026, lower_ob
3027, lower_ob
3028, lower_ob
3029, lower_ob
3030, lower_ob
3031, lower_ob
3032, lower_ob
3033, lower_ob
3034, lower_ob
3035, lower_ob
3036, lower_ob
3037, lower_ob
3038, lower_ob
3039, lower_ob
3040, lower_ob
3041, none
3042, none
3043, none
3044, none
3045, none
3046, none
3047, none
3048, none
3049, none
3050, none
3051, none
3052, none
3053, none
3054, none
3055, none
3056, none
3057, lower_ob
3058, lower_ob
3059, lower_ob
3060, lower_ob
3061, lower_ob
3062, lower_ob
3063, lower_ob
3064, lower_ob
3065, lower_ob
3066, none
3067, none
3068, none
3069, lower_ob
3070, lower_ob
3071, lower_ob
3072, lower_ob
3073, lower_ob
3074, lower_ob
3075, lower_ob
3076, lower_ob
3077, lower_ob
3078, lower_ob
3079, lower_ob
3080, lower_ob
3081, lower_ob
3082, lower_ob
3083, lower_ob
3084, lower_ob
3085, lower_ob
3086, lower_ob
3087, none
3088, none
3089, none
3090, none
3091, lower_ob
3092, lower_ob
3093, lower_ob
3094, lower_ob
3095, lower_ob
3096, lower_ob
3097, lower_ob
3098, lower_ob
3099, lower_ob
3100, lower_ob
3101, lower_ob
3102, lower_ob
3103, lower_ob
3104, lower_ob
3105, lower_ob
3106, lower_ob
3107, lower_ob
3108, lower_ob
3109, lower_ob
3110, lower_ob
3111, lower_ob
3112, lower_ob
3113, lower_ob
3114, lower_ob
3115, lower_ob
3116, lower_ob
3117, lower_ob
3118, lower_ob
3119, lower_ob
3120, lower_ob
3121, lower_ob
3122, lower_ob
3123, lower_ob
3124, lower_ob
3125, lower_ob
3126, lower_ob
3127, lower_ob
3128, lower_ob
3129, lower_ob
3130, lower_ob
3131, lower_ob
3132, lower_ob
3133, lower_ob
3134, lower_ob
3135, lower_ob
3136, lower_ob
3137, lower_ob
3138, lower_ob
3139, lower_ob
3140, lower_ob
3141, lower_ob
3142, lower_ob
3143, lower_ob
3144, lower_ob
3145, lower_ob
3146, lower_ob
3147, lower_ob
3148, lower_ob
3149, lower_ob
3150, lower_ob
3151, lower_ob
3152, lower_ob
3153, lower_ob
3154, lower_ob
3155, lower_ob
3156, lower_ob
3157, lower_ob
3158, lower_ob
3159, lower_ob
3160, lower_ob
3161, lower_ob
3162, lower_ob
3163, lower_ob
3164, lower_ob
3165, lower_ob
3166, lower_ob
3167, lower_ob
3168, lower_ob
3169, lower_ob
3170, lower_ob
3171, lower_ob
3172, lower_ob
3173, lower_ob
3174, lower_ob
3175, lower_ob
3176, lower_ob
3177, lower_ob
3178, lower_ob
3179, lower_ob
3180, lower_ob
3181, lower_ob
3182, lower_ob
3183, lower_ob
3184, lower_ob
3185, lower_ob
3186, lower_ob
3187, lower_ob
3188, lower_ob
3189, lower_ob
3190, lower_ob
3191, lower_ob
3192, lower_ob
3193, lower_ob
3194, lower_ob
3195, lower_ob
3196, lower_ob
3197, lower_ob
3198, lower_ob
3199, lower_ob
3200, lower_ob
3201, lower_ob
3202, lower_ob
3203, lower_ob
3204, lower_ob
3205, lower_ob
3206, lower_ob
3207, lower_ob
3208, lower_ob
3209, lower_ob
3210, lower_ob
3211, lower_ob
3212, lower_ob
3213, lower_ob
3214, lower_ob
3215, lower_ob
3216, lower_ob
3217, lower_ob
3218, lower_ob
3219, lower_ob
3220, lower_ob
3221, lower_ob
3222, lower_ob
3223, lower_ob
3224, lower_ob
3225, lower_ob
3226, lower_ob
3227, lower_ob
3228, lower_ob
3229, lower_ob
3230, lower_ob
3231, lower_ob
3232, lower_ob
3233, lower_ob
3234, lower_ob
3235, lower_ob
3236, lower_ob
3237, lower_ob
3238, lower_ob
3239, lower_ob
3240, lower_ob
3241, lower_ob
3242, lower_ob
3243, lower_ob
3244, lower_ob
3245, lower_ob
3246, lower_ob
3247, lower_ob
3248, lower_ob
3249, lower_ob
3250, lower_ob
3251, lower_ob
3252, lower_ob
3253, lower_ob
3254, lower_ob
3255, lower_ob
3256, lower_ob
3257, lower_ob
3258, lower_ob
3259, lower_ob
3260, lower_ob
3261, lower_ob
3262, lower_ob
3263, lower_ob
3264, lower_ob
3265, lower_ob
3266, lower_ob
3267, lower_ob
3268, lower_ob
3269, lower_ob
3270, lower_ob
3271, lower_ob
3272, lower_ob
3273, lower_ob
3274, lower_ob
3275, lower_ob
3276, lower_ob
3277, lower_ob
3278, lower_ob
3279, lower_ob
3280, lower_ob
3281, lower_ob
3282, lower_ob
3283, lower_ob
3284, lower_ob
3285, lower_ob
3286, lower_ob
3287, lower_ob
3288, lower_ob
3289, lower_ob
3290, lower_ob
3291, lower_ob
3292, lower_ob
3293, lower_ob
3294, lower_ob
3295, lower_ob
3296, lower_ob
3297, lower_ob
3298, lower_ob
3299, lower_ob
3300, lower_ob
