7759, upper_ob
7760, upper_ob
7761, upper_ob
7762, upper_ob
7763, upper_ob
7764, upper_ob
7765, upper_ob
7766, upper_ob
7767, upper_ob
7768, upper_ob
7769, upper_ob
7770, upper_ob
7771, upper_ob
7772, upper_ob
7773, upper_ob
7774, upper_ob
7775, upper_ob
7776, upper_ob
7777, upper_ob
7778, upper_ob
7779, upper_ob
7780, upper_ob
7781, upper_ob
7782, upper_ob
7783, upper_ob
7784, upper_ob
7785, upper_ob
7786, upper_ob
7787, upper_ob
7788, upper_ob
7789, upper_ob
7790, upper_ob
7791, upper_ob
7792, upper_ob
7793, upper_ob
7794, upper_ob
7795, upper_ob
7796, upper_ob
7797, upper_ob
7798, upper_ob
7799, upper_ob
7800, upper_ob
7801, upper_ob
7802, upper_ob
7803, upper_ob
7804, upper_ob
7805, upper_ob
7806, upper_ob
7807, upper_ob
7808, upper_ob
7809, upper_ob
7810, upper_ob
7811, upper_ob
7812, upper_ob
7813, upper_ob
7814, upper_ob
7815, upper_ob
7816, upper_ob
7817, upper_ob
7818, upper_ob
7819, upper_ob
7820, upper_ob
7821, upper_ob
7822, upper_ob
7823, upper_ob
7824, upper_ob
7825, upper_ob
7826, upper_ob
7827, upper_ob
7828, upper_ob
7829, upper_ob
7830, upper_ob
7831, upper_ob
7832, upper_ob
7833, upper_ob
7834, upper_ob
7835, upper_ob
7836, upper_ob
7837, upper_ob
7838, upper_ob
7839, upper_ob
7840, upper_ob
7841, upper_ob
7842, upper_ob
7843, upper_ob
7844, upper_ob
7845, upper_ob
7846, upper_ob
7847, upper_ob
7848, upper_ob
7849, upper_ob
7850, upper_ob
7851, upper_ob
7852, upper_ob
7853, upper_ob
7854, upper_ob
7855, upper_ob
7856, upper_ob
7857, upper_ob
7858, upper_ob
7859, upper_ob
7860, upper_ob
7861, upper_ob
7862, upper_ob
7863, upper_ob
7864, upper_ob
7865, upper_ob
7866, upper_ob
7867, upper_ob
7868, upper_ob
7869, upper_ob
7870, upper_ob
7871, upper_ob
7872, upper_ob
7873, upper_ob
7874, upper_ob
7875, upper_ob
7876, upper_ob
7877, upper_ob
7878, upper_ob
7879, upper_ob
7880, upper_ob
7881, upper_ob
7882, upper_ob
7883, upper_ob
7884, upper_ob
7885, upper_ob
7886, upper_ob
7887, upper_ob
7888, upper_ob
7889, upper_ob
7890, upper_ob
7891, upper_ob
7892, upper_ob
7893, upper_ob
7894, upper_ob
7895, upper_ob
7896, upper_ob
7897, upper_ob
7898, upper_ob
7899, upper_ob
7900, upper_ob
7901, upper_ob
7902, upper_ob
7903, upper_ob
7904, upper_ob
7905, upper_ob
7906, upper_ob
7907, upper_ob
7908, upper_ob
7909, upper_ob
7910, upper_ob
7911, upper_ob
7912, upper_ob
7913, upper_ob
7914, upper_ob
7915, upper_ob
7916, upper_ob
7917, upper_ob
7918, upper_ob
7919, upper_ob
7920, upper_ob
7921, upper_ob
7922, upper_ob
7923, upper_ob
7924, upper_ob
7925, upper_ob
7926, upper_ob
7927, upper_ob
7928, upper_ob
7929, upper_ob
7930, upper_ob
7931, upper_ob
7932, upper_ob
7933, upper_ob
7934, upper_ob
7935, upper_ob
7936, upper_ob
7937, upper_ob
7938, upper_ob
7939, upper_ob
7940, upper_ob
7941, upper_ob
7942, upper_ob
7943, upper_ob
7944, upper_ob
7945, upper_ob
7946, upper_ob
7947, upper_ob
7948, upper_ob
7949, upper_ob
7950, upper_ob
7951, upper_ob
7952, upper_ob
7953, upper_ob
7954, upper_ob
7955, upper_ob
7956, upper_ob
7957, upper_ob
7958, upper_ob
7959, upper_ob
7960, upper_ob
7961, upper_ob
7962, upper_ob
7963, upper_ob
7964, upper_ob
7965, upper_ob
7966, upper_ob
7967, upper_ob
7968, upper_ob
7969, upper_ob
7970, upper_ob
7971, upper_ob
7972, upper_ob
7973, upper_ob
7974, upper_ob
7975, upper_ob
7976, upper_ob
7977, upper_ob
7978, upper_ob
7979, upper_ob
7980, upper_ob
7981, upper_ob
7982, upper_ob
7983, upper_ob
7984, upper_ob
7985, upper_ob
7986, upper_ob
7987, upper_ob
7988, upper_ob
7989, upper_ob
7990, upper_ob
7991, upper_ob
7992, upper_ob
7993, upper_ob
7994, upper_ob
7995, upper_ob
7996, upper_ob
7997, upper_ob
7998, upper_ob
7999, upper_ob
8000, upper_ob
8001, upper_ob
8002, upper_ob
8003, upper_ob
8004, upper_ob
8005, upper_ob
8006, upper_ob
8007, upper_ob
8008, upper_ob
8009, upper_ob
8010, upper_ob
8011, upper_ob
8012, upper_ob
8013, upper_ob
8014, upper_ob
8015, upper_ob
8016, upper_ob
8017, upper_ob
8018, upper_ob
8019, upper_ob
8020, upper_ob
8021, upper_ob
8022, upper_ob
8023, upper_ob
8024, upper_ob
8025, upper_ob
8026, upper_ob
8027, upper_ob
8028, upper_ob
8029, upper_ob
8030, upper_ob
8031, upper_ob
8032, upper_ob
8033, upper_ob
8034, upper_ob
8035, upper_ob
8036, upper_ob
8037, upper_ob
8038, upper_ob
8039, upper_ob
8040, upper_ob
8041, upper_ob
8042, upper_ob
8043, upper_ob
8044, upper_ob
8045, upper_ob
8046, upper_ob
8047, upper_ob
8048, upper_ob
8049, upper_ob
8050, upper_ob
8051, upper_ob
8052, upper_ob
8053, upper_ob
8054, upper_ob
8055, upper_ob
8056, upper_ob
8057, upper_ob
8058, upper_ob
8059, upper_ob
8060, upper_ob
8061, upper_ob
8062, upper_ob
8063, upper_ob
8064, upper_ob
8065, upper_ob
8066, upper_ob
8067, upper_ob
8068, upper_ob
8069, upper_ob
8070, upper_ob
8071, upper_ob
8072, upper_ob
8073, upper_ob
8074, upper_ob
8075, upper_ob
8076, upper_ob
8077, upper_ob
8078, upper_ob
8079, upper_ob
8080, upper_ob
8081, upper_ob
8082, upper_ob
8083, upper_ob
8084, upper_ob
8085, upper_ob
8086, upper_ob
8087, upper_ob
8088, upper_ob
8089, upper_ob
8090, upper_ob
8091, upper_ob
8092, upper_ob
8093, upper_ob
8094, upper_ob
8095, upper_ob
8096, upper_ob
8097, upper_ob
8098, upper_ob
8099, upper_ob
8100, upper_ob
8101, upper_ob
8102, upper_ob
8103, upper_ob
8104, upper_ob
8105, upper_ob
8106, upper_ob
8107, upper_ob
8108, upper_ob
8109, upper_ob
8110, upper_ob
8111, upper_ob
8112, upper_ob
8113, upper_ob
8114, upper_ob
8115, upper_ob
8116, upper_ob
8117, upper_ob
8118, upper_ob
8119, upper_ob
8120, upper_ob
8121, upper_ob
8122, upper_ob
8123, upper_ob
8124, upper_ob
8125, upper_ob
8126, upper_ob
8127, upper_ob
8128, upper_ob
8129, upper_ob
8130, upper_ob
8131, upper_ob
8132, upper_ob
8133, upper_ob
8134, upper_ob
8135, upper_ob
8136, upper_ob
8137, upper_ob
8138, upper_ob
8139, upper_ob
8140, upper_ob
8141, upper_ob
8142, upper_ob
8143, upper_ob
8144, upper_ob
8145, upper_ob
8146, upper_ob
8147, upper_ob
8148, upper_ob
8149, upper_ob
8150, upper_ob
8151, upper_ob
8152, upper_ob
8153, upper_ob
8154, upper_ob
8155, upper_ob
8156, upper_ob
8157, upper_ob
8158, upper_ob
8159, upper_ob
8160, upper_ob
8161, upper_ob
8162, upper_ob
8163, upper_ob
8164, upper_ob
8165, upper_ob
8166, upper_ob
8167, upper_ob
8168, upper_ob
8169, upper_ob
8170, upper_ob
8171, upper_ob
8172, upper_ob
8173, upper_ob
8174, upper_ob
8175, upper_ob
8176, upper_ob
8177, upper_ob
8178, upper_ob
8179, upper_ob
8180, upper_ob
8181, upper_ob
8182, upper_ob
8183, upper_ob
8184, upper_ob
8185, upper_ob
8186, upper_ob
8187, upper_ob
8188, upper_ob
8189, upper_ob
8190, upper_ob
8191, upper_ob
8192, upper_ob
8193, upper_ob
8194, upper_ob
8195, upper_ob
8196, upper_ob
8197, upper_ob
8198, upper_ob
8199, resting
8200, resting
8201, resting
8202, resting
8203, resting
8204, resting
8205, resting
8206, resting
8207, resting
8208, resting
8209, resting
8210, resting
8211, resting
8212, resting
8213, resting
8214, resting
8215, resting
8216, resting
8217, resting
8218, resting
8219, resting
8220, resting
8221, resting
8222, resting
8223, resting
8224, resting
8225, resting
8226, resting
8227, resting
8228, resting
8229, resting
8230, resting
8231, resting
8232, resting
8233, resting
8234, resting
8235, resting
8236, resting
8237, resting
8238, resting
8239, resting
8240, resting
8241, resting
8242, resting
8243, resting
8244, resting
8245, resting
8246, resting
8247, resting
8248, resting
8249, resting
8250, resting
8251, resting
8252, resting
8253, resting
8254, resting
8255, resting
8256, resting
8257, resting
8258, resting
8259, resting
8260, resting
8261, resting
8262, resting
8263, resting
8264, resting
8265, resting
8266, resting
8267, resting
8268, resting
8269, resting
8270, resting
8271, standing
8272, standing
8273, standing
8274, standing
8275, standing
8276, standing
8277, standing
8278, standing
8279, standing
8280, standing
8281, standing
8282, standing
8283, standing
8284, standing
8285, standing
8286, standing
8287, standing
8288, standing
8289, standing
8290, standing
8291, standing
8292, standing
8293, standing
8294, standing
8295, standing
8296, standing
8297, standing
8298, standing
8299, standing
8300, standing
8301, standing
8302, standing
8303, standing
8304, standing
8305, standing
8306, standing
8307, standing
8308, standing
8309, standing
8310, standing
8311, standing
8312, standing
8313, standing
8314, standing
8315, standing
8316, standing
8317, standing
8318, standing
8319, standing
8320, standing
8321, standing
8322, standing
8323, standing
8324, standing
8325, standing
8326, standing
8327, standing
8328, standing
8329, standing
8330, standing
8331, standing
8332, standing
8333, standing
8334, standing
8335, standing
8336, standing
8337, standing
8338, standing
8339, standing
8340, standing
8341, none
8342, none
8343, none
8344, none
8345, upper_ob
8346, upper_ob
8347, upper_ob
8348, upper_ob
8349, upper_ob
8350, upper_ob
8351, upper_ob
8352, upper_ob
8353, upper_ob
8354, upper_ob
8355, upper_ob
8356, upper_ob
8357, none
8358, none
8359, none
8360, none
8361, none
8362, none
8363, none
8364, none
8365, none
8366, none
8367, none
8368, none
8369, none
8370, none
8371, none
8372, none
8373, none
8374, none
8375, none
8376, none
8377, none
8378, none
8379, none
8380, none
8381, none
8382, none
8383, none
8384, none
8385, none
8386, none
8387, none
8388, none
8389, none
8390, none
8391, none
8392, none
8393, none
8394, none
8395, none
8396, none
8397, none
8398, none
8399, none
8400, none
8401, none
8402, none
8403, none
8404, none
8405, none
8406, none
8407, none
8408, none
8409, none
8410, none
8411, none
8412, none
8413, none
8414, none
8415, none
8416, none
8417, none
8418, none
8419, none
8420, none
8421, none
8422, none
8423, none
8424, none
8425, none
8426, none
8427, none
8428, none
8429, none
8430, none
8431, none
8432, none
8433, none
8434, none
8435, none
8436, none
8437, none
8438, none
8439, none
8440, none
8441, none
8442, none
8443, none
8444, none
8445, none
8446, none
8447, none
8448, none
8449, none
8450, none
8451, none
8452, none
8453, none
8454, none
8455, none
8456, none
8457, none
8458, none
8459, none
8460, none
8461, none
8462, none
8463, none
8464, none
8465, none
8466, none
8467, none
8468, none
8469, none
8470, none
8471, none
8472, none
8473, none
8474, none
8475, none
8476, none
8477, none
8478, none
8479, none
8480, none
8481, none
8482, none
8483, none
8484, none
8485, none
8486, none
8487, none
8488, none
8489, none
8490, none
8491, none
8492, none
8493, none
8494, none
8495, none
8496, none
8497, none
8498, none
8499, none
8500, none
8501, none
8502, none
8503, none
8504, none
8505, none
8506, none
8507, none
8508, none
8509, none
8510, none
8511, none
8512, none
8513, none
8514, none
8515, none
8516, none
8517, none
8518, none
8519, none
8520, none
8521, none
8522, none
8523, none
8524, none
8525, none
8526, none
8527, none
8528, none
8529, none
8530, none
8531, none
8532, none
8533, none
8534, none
8535, none
8536, none
8537, none
8538, none
8539, none
8540, none
8541, none
8542, none
8543, none
8544, none
8545, none
8546, none
8547, none
8548, none
8549, none
8550, none
8551, none
8552, none
8553, none
8554, none
8555, none
8556, none
8557, none
8558, none
8559, none
8560, none
8561, none
8562, none
8563, none
8564, none
8565, none
8566, none
8567, none
8568, none
8569, none
8570, none
8571, none
8572, none
8573, none
8574, none
8575, none
8576, none
8577, none
8578, none
8579, none
8580, none
8581, none
8582, none
8583, none
8584, none
8585, none
8586, none
8587, none
8588, none
8589, none
8590, none
8591, none
8592, none
8593, none
8594, none
8595, none
8596, none
8597, none
8598, none
8599, none
8600, none
8601, none
8602, none
8603, none
8604, none
8605, none
8606, none
8607, none
8608, none
8609, none
8610, none
8611, none
8612, none
8613, none
8614, none
8615, none
8616, none
8617, none
8618, none
8619, none
8620, none
8621, none
8622, none
8623, none
8624, none
8625, none
8626, none
8627, none
8628, none
8629, none
8630, none
8631, none
8632, none
8633, none
8634, none
8635, none
8636, none
8637, none
8638, none
8639, none
8640, none
8641, none
8642, none
8643, none
8644, none
8645, none
8646, none
8647, none
8648, standing
8649, standing
8650, standing
8651, standing
8652, standing
8653, standing
8654, standing
8655, standing
8656, standing
8657, standing
8658, standing
8659, standing
8660, standing
8661, standing
8662, standing
8663, standing
8664, standing
8665, standing
8666, standing
8667, standing
8668, standing
8669, standing
8670, standing
8671, standing
8672, standing
8673, standing
8674, standing
8675, standing
8676, standing
8677, standing
8678, standing
8679, standing
8680, standing
8681, standing
8682, standing
8683, standing
8684, standing
8685, standing
8686, standing
8687, standing
8688, standing
8689, standing
8690, standing
8691, standing
8692, standing
8693, standing
8694, standing
8695, standing
8696, standing
8697, standing
8698, standing
8699, standing
8700, standing
8701, standing
8702, standing
8703, standing
8704, standing
8705, standing
8706, standing
8707, standing
8708, standing
8709, standing
8710, standing
8711, standing
8712, standing
8713, standing
8714, standing
8715, standing
8716, standing
8717, standing
8718, standing
8719, standing
8720, standing
8721, standing
8722, standing
8723, standing
8724, standing
8725, standing
8726, standing
8727, standing
8728, standing
8729, standing
8730, standing
8731, standing
8732, standing
8733, standing
8734, standing
8735, standing
8736, standing
8737, standing
8738, standing
8739, standing
8740, standing
8741, standing
8742, standing
8743, standing
8744, standing
8745, standing
8746, standing
8747, standing
8748, standing
8749, standing
8750, standing
8751, standing
8752, standing
8753, standing
8754, standing
8755, standing
8756, standing
8757, standing
8758, standing
8759, standing
8760, standing
8761, standing
8762, standing
8763, standing
8764, standing
8765, standing
8766, standing
8767, standing
8768, standing
8769, standing
8770, standing
8771, standing
8772, standing
8773, standing
8774, standing
8775, standing
8776, standing
8777, standing
8778, standing
8779, standing
8780, none
8781, none
8782, none
8783, none
8784, none
8785, none
8786, none
8787, none
8788, none
8789, none
8790, none
8791, none
8792, none
8793, none
8794, none
8795, none
8796, none
8797, none
8798, none
8799, none
8800, none
8801, none
8802, none
8803, none
8804, none
8805, none
8806, none
8807, none
8808, none
8809, none
8810, none
8811, none
8812, none
8813, none
8814, none
8815, none
8816, none
8817, none
8818, none
8819, none
8820, none
8821, none
8822, none
8823, none
8824, none
8825, none
8826, none
8827, none
8828, none
8829, none
8830, none
8831, none
8832, none
8833, none
8834, none
8835, none
8836, none
8837, none
8838, none
8839, none
8840, none
8841, none
8842, none
8843, none
8844, none
8845, none
8846, none
8847, none
8848, none
8849, none
8850, none
8851, none
8852, none
8853, none
8854, none
8855, none
8856, none
8857, none
8858, none
8859, standing
8860, standing
8861, standing
8862, standing
8863, standing
8864, standing
8865, standing
8866, standing
8867, standing
8868, standing
8869, standing
8870, standing
8871, standing
8872, standing
8873, standing
8874, standing
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, standing
8905, standing
8906, standing
8907, standing
8908, standing
8909, standing
8910, standing
8911, standing
8912, standing
8913, standing
8914, standing
8915, standing
8916, standing
8917, standing
8918, standing
8919, standing
8920, standing
8921, standing
8922, standing
8923, standing
8924, standing
8925, standing
8926, standing
8927, standing
8928, standing
8929, standing
8930, standing
8931, standing
8932, standing
8933, standing
8934, standing
8935, standing
8936, standing
8937, standing
8938, none
8939, none
8940, none
8941, none
8942, none
8943, none
8944, none
8945, none
8946, none
8947, none
8948, none
8949, none
8950, none
8951, none
8952, none
8953, none
8954, none
8955, none
8956, none
8957, none
8958, none
8959, none
8960, none
8961, none
8962, none
8963, none
8964, none
8965, none
8966, none
8967, none
8968, none
8969, none
8970, none
8971, none
8972, none
8973, none
8974, none
8975, none
8976, none
8977, none
8978, none
8979, none
8980, none
8981, none
8982, none
8983, none
8984, none
8985, none
8986, none
8987, none
8988, none
8989, none
8990, none
8991, none
8992, none
8993, none
8994, none
8995, none
8996, none
8997, none
8998, none
8999, none
9000, none
9001, none
9002, none
