7321, frozen
7322, frozen
7323, frozen
7324, frozen
7325, frozen
7326, frozen
7327, frozen
7328, frozen
7329, frozen
7330, frozen
7331, frozen
7332, frozen
7333, frozen
7334, frozen
7335, frozen
7336, frozen
7337, frozen
7338, frozen
7339, frozen
7340, frozen
7341, frozen
7342, frozen
7343, frozen
7344, frozen
7345, frozen
7346, frozen
7347, frozen
7348, frozen
7349, frozen
7350, frozen
7351, frozen
7352, frozen
7353, frozen
7354, frozen
7355, frozen
7356, frozen
7357, frozen
7358, frozen
7359, frozen
7360, frozen
7361, frozen
7362, frozen
7363, frozen
7364, frozen
7365, frozen
7366, frozen
7367, frozen
7368, frozen
7369, frozen
7370, frozen
7371, frozen
7372, frozen
7373, frozen
7374, frozen
7375, frozen
7376, frozen
7377, frozen
7378, frozen
7379, frozen
7380, frozen
7381, frozen
7382, none
7383, resting
7384, resting
7385, resting
7386, resting
7387, resting
7388, resting
7389, resting
7390, resting
7391, resting
7392, resting
7393, resting
7394, resting
7395, resting
7396, resting
7397, resting
7398, resting
7399, resting
7400, resting
7401, resting
7402, resting
7403, resting
7404, resting
7405, resting
7406, resting
7407, resting
7408, resting
7409, resting
7410, resting
7411, resting
7412, resting
7413, resting
7414, resting
7415, resting
7416, resting
7417, resting
7418, resting
7419, resting
7420, resting
7421, resting
7422, resting
7423, resting
7424, resting
7425, resting
7426, resting
7427, resting
7428, resting
7429, resting
7430, resting
7431, resting
7432, resting
7433, resting
7434, resting
7435, resting
7436, resting
7437, resting
7438, resting
7439, resting
7440, resting
7441, resting
7442, resting
7443, resting
7444, resting
7445, resting
7446, resting
7447, resting
7448, resting
7449, resting
7450, resting
7451, resting
7452, resting
7453, resting
7454, resting
7455, resting
7456, resting
7457, resting
7458, resting
7459, resting
7460, none
7461, none
7462, none
7463, none
7464, none
7465, none
7466, none
7467, none
7468, none
7469, none
7470, none
7471, none
7472, none
7473, none
7474, none
7475, none
7476, none
7477, none
7478, none
7479, none
7480, none
7481, none
7482, none
7483, none
7484, none
7485, none
7486, none
7487, none
7488, none
7489, none
7490, none
7491, none
7492, none
7493, none
7494, none
7495, none
7496, none
7497, none
7498, none
7499, none
7500, none
7501, none
7502, none
7503, none
7504, none
7505, none
7506, none
7507, none
7508, none
7509, none
7510, none
7511, none
7512, none
7513, none
7514, none
7515, none
7516, none
7517, none
7518, none
7519, none
7520, none
7521, none
7522, none
7523, none
7524, none
7525, none
7526, none
7527, none
7528, none
7529, none
7530, none
7531, none
7532, none
7533, none
7534, none
7535, none
7536, none
7537, none
7538, none
7539, none
7540, none
7541, none
7542, none
7543, none
7544, none
7545, none
7546, none
7547, none
7548, none
7549, none
7550, none
7551, none
7552, none
7553, none
7554, none
7555, none
7556, none
7557, none
7558, none
7559, none
7560, none
7561, none
7562, none
7563, none
7564, none
7565, none
7566, none
7567, none
7568, none
7569, none
7570, none
7571, none
7572, none
7573, none
7574, none
7575, none
7576, none
7577, none
7578, none
7579, none
7580, none
7581, none
7582, none
7583, none
7584, none
7585, none
7586, none
7587, none
7588, none
7589, none
7590, none
7591, none
7592, none
7593, none
7594, none
7595, none
7596, none
7597, none
7598, none
7599, none
7600, none
7601, none
7602, none
7603, none
7604, none
7605, none
7606, none
7607, none
7608, none
7609, none
7610, none
7611, none
7612, none
7613, none
7614, none
7615, none
7616, none
7617, none
7618, none
7619, none
7620, none
7621, none
7622, none
7623, none
7624, none
7625, none
7626, none
7627, none
7628, none
7629, none
7630, none
7631, none
7632, none
7633, none
7634, none
7635, none
7636, none
7637, none
7638, none
7639, none
7640, none
7641, none
7642, none
7643, none
7644, none
7645, none
7646, none
7647, none
7648, none
7649, none
7650, none
7651, none
7652, none
7653, none
7654, none
7655, none
7656, none
7657, none
7658, none
7659, none
7660, none
7661, none
7662, none
7663, none
7664, none
7665, none
7666, none
7667, none
7668, none
7669, none
7670, none
7671, none
7672, none
7673, none
7674, none
7675, none
7676, none
7677, none
7678, none
7679, none
7680, none
7681, none
7682, none
7683, none
7684, none
7685, none
7686, none
7687, none
7688, none
7689, none
7690, none
7691, none
7692, none
7693, none
7694, none
7695, none
7696, none
7697, none
7698, none
7699, none
7700, none
7701, none
7702, none
7703, none
7704, none
7705, none
7706, none
7707, none
7708, none
7709, none
7710, none
7711, none
7712, none
7713, none
7714, none
7715, none
7716, none
7717, none
7718, none
7719, none
7720, none
7721, none
7722, none
7723, none
7724, none
7725, none
7726, none
7727, none
7728, none
7729, none
7730, none
7731, none
7732, none
7733, none
7734, none
7735, none
7736, none
7737, none
7738, none
7739, none
7740, none
7741, none
7742, none
7743, none
7744, none
7745, none
7746, none
7747, none
7748, none
7749, none
7750, none
7751, none
7752, none
7753, none
7754, none
7755, none
7756, none
7757, none
7758, none
7759, none
7760, none
7761, none
7762, none
7763, none
7764, none
7765, none
7766, none
7767, none
7768, none
7769, none
7770, none
7771, none
7772, none
7773, none
7774, none
7775, none
7776, none
7777, none
7778, none
7779, none
7780, none
7781, none
7782, none
7783, none
7784, none
7785, none
7786, none
7787, none
7788, none
7789, none
7790, none
7791, none
7792, none
7793, none
7794, none
7795, none
7796, none
7797, none
7798, none
7799, none
7800, none
7801, none
7802, none
7803, none
7804, resting
7805, resting
7806, resting
7807, resting
7808, resting
7809, resting
7810, resting
7811, resting
7812, resting
7813, resting
7814, resting
7815, resting
7816, resting
7817, resting
7818, resting
7819, resting
7820, resting
7821, resting
7822, resting
7823, resting
7824, resting
7825, resting
7826, resting
7827, resting
7828, resting
7829, resting
7830, resting
7831, resting
7832, resting
7833, resting
7834, resting
7835, resting
7836, resting
7837, resting
7838, resting
7839, resting
7840, resting
7841, resting
7842, resting
7843, resting
7844, resting
7845, resting
7846, resting
7847, resting
7848, resting
7849, resting
7850, resting
7851, resting
7852, resting
7853, resting
7854, resting
7855, resting
7856, resting
7857, resting
7858, resting
7859, resting
7860, resting
7861, resting
7862, resting
7863, resting
7864, resting
7865, resting
7866, resting
7867, none
7868, none
7869, none
7870, none
7871, none
7872, none
7873, none
7874, none
7875, none
7876, none
7877, none
7878, none
7879, none
7880, none
7881, none
7882, none
7883, standing
7884, standing
7885, standing
7886, standing
7887, standing
7888, standing
7889, standing
7890, standing
7891, standing
7892, standing
7893, standing
7894, standing
7895, standing
7896, standing
7897, standing
7898, standing
7899, standing
7900, standing
7901, standing
7902, standing
7903, standing
7904, standing
7905, standing
7906, standing
7907, standing
7908, standing
7909, standing
7910, standing
7911, standing
7912, standing
7913, standing
7914, standing
7915, standing
7916, standing
7917, standing
7918, standing
7919, standing
7920, standing
7921, standing
7922, standing
7923, standing
7924, standing
7925, standing
7926, standing
7927, standing
7928, standing
7929, standing
7930, standing
7931, standing
7932, standing
7933, standing
7934, standing
7935, standing
7936, standing
7937, standing
7938, standing
7939, standing
7940, standing
7941, standing
7942, standing
7943, standing
7944, standing
7945, standing
7946, standing
7947, standing
7948, standing
7949, standing
7950, standing
7951, standing
7952, standing
7953, standing
7954, standing
7955, standing
7956, standing
7957, standing
7958, standing
7959, standing
7960, standing
7961, standing
7962, standing
7963, standing
7964, standing
7965, standing
7966, standing
7967, standing
7968, standing
7969, standing
7970, standing
7971, standing
7972, standing
7973, standing
7974, standing
7975, standing
7976, standing
7977, standing
7978, standing
7979, standing
7980, standing
7981, standing
7982, standing
7983, standing
7984, standing
7985, standing
7986, standing
7987, standing
7988, standing
7989, standing
7990, standing
7991, standing
7992, standing
7993, standing
7994, standing
7995, standing
7996, standing
7997, standing
7998, standing
7999, standing
8000, standing
8001, standing
8002, standing
8003, standing
8004, standing
8005, standing
8006, standing
8007, standing
8008, standing
8009, standing
8010, standing
8011, standing
8012, standing
8013, standing
8014, standing
8015, standing
8016, standing
8017, standing
8018, standing
8019, standing
8020, standing
8021, standing
8022, standing
8023, standing
8024, standing
8025, standing
8026, standing
8027, standing
8028, standing
8029, standing
8030, standing
8031, standing
8032, standing
8033, standing
8034, standing
8035, standing
8036, standing
8037, standing
8038, standing
8039, standing
8040, standing
8041, standing
8042, standing
8043, standing
8044, standing
8045, standing
8046, standing
8047, standing
8048, standing
8049, standing
8050, standing
8051, standing
8052, standing
8053, standing
8054, standing
8055, standing
8056, standing
8057, standing
8058, standing
8059, standing
8060, standing
8061, standing
8062, standing
8063, standing
8064, standing
8065, standing
8066, standing
8067, standing
8068, standing
8069, standing
8070, standing
8071, standing
8072, standing
8073, standing
8074, standing
8075, standing
8076, standing
8077, standing
8078, standing
8079, standing
8080, standing
8081, standing
8082, standing
8083, standing
8084, standing
8085, standing
8086, standing
8087, standing
8088, standing
8089, standing
8090, standing
8091, standing
8092, standing
8093, standing
8094, standing
8095, standing
8096, standing
8097, standing
8098, standing
8099, standing
8100, standing
8101, standing
8102, standing
8103, standing
8104, standing
8105, standing
8106, standing
8107, standing
8108, standing
8109, standing
8110, standing
8111, standing
8112, standing
8113, standing
8114, standing
8115, standing
8116, standing
8117, standing
8118, standing
8119, standing
8120, standing
8121, standing
8122, standing
8123, standing
8124, standing
8125, standing
8126, standing
8127, standing
8128, standing
8129, standing
8130, standing
8131, standing
8132, standing
8133, standing
8134, standing
8135, standing
8136, standing
8137, standing
8138, standing
8139, standing
8140, standing
8141, standing
8142, standing
8143, standing
8144, standing
8145, standing
8146, standing
8147, standing
8148, standing
8149, standing
8150, standing
8151, standing
8152, standing
8153, standing
8154, standing
8155, standing
8156, standing
8157, standing
8158, standing
8159, standing
8160, standing
8161, standing
8162, standing
8163, standing
8164, standing
8165, standing
8166, standing
8167, standing
8168, standing
8169, standing
8170, standing
8171, standing
8172, standing
8173, standing
8174, standing
8175, standing
8176, standing
8177, standing
8178, standing
8179, standing
8180, standing
8181, standing
8182, standing
8183, standing
8184, standing
8185, standing
8186, standing
8187, standing
8188, standing
8189, standing
8190, standing
8191, standing
8192, standing
8193, standing
8194, standing
8195, standing
8196, standing
8197, standing
8198, standing
8199, standing
8200, standing
8201, standing
8202, standing
8203, standing
8204, standing
8205, standing
8206, standing
8207, standing
8208, standing
8209, standing
8210, standing
8211, standing
8212, standing
8213, standing
8214, standing
8215, standing
8216, standing
8217, standing
8218, standing
8219, standing
8220, standing
8221, standing
8222, standing
8223, standing
8224, standing
8225, standing
8226, standing
8227, standing
8228, standing
8229, standing
8230, standing
8231, standing
8232, standing
8233, standing
8234, standing
8235, standing
8236, standing
8237, standing
8238, standing
8239, standing
8240, standing
8241, standing
8242, standing
8243, standing
8244, standing
8245, standing
8246, standing
8247, standing
8248, standing
8249, standing
8250, standing
8251, standing
8252, standing
8253, standing
8254, standing
8255, standing
8256, standing
8257, standing
8258, standing
8259, standing
8260, standing
8261, standing
8262, standing
8263, standing
8264, standing
8265, standing
8266, standing
8267, standing
8268, standing
8269, standing
8270, standing
8271, standing
8272, standing
8273, standing
8274, standing
8275, standing
8276, standing
8277, standing
8278, standing
8279, standing
8280, standing
8281, standing
8282, standing
8283, standing
8284, standing
8285, standing
8286, standing
8287, standing
8288, standing
8289, standing
8290, standing
8291, standing
8292, standing
8293, standing
8294, standing
8295, standing
8296, standing
8297, standing
8298, standing
8299, standing
8300, standing
8301, standing
8302, standing
8303, standing
8304, standing
8305, standing
8306, standing
8307, standing
8308, standing
8309, standing
8310, standing
8311, standing
8312, standing
8313, standing
8314, standing
8315, standing
8316, standing
8317, standing
8318, standing
8319, standing
8320, standing
8321, standing
8322, standing
8323, standing
8324, standing
8325, standing
8326, standing
8327, standing
8328, standing
8329, standing
8330, standing
8331, standing
8332, standing
8333, standing
8334, standing
8335, standing
8336, standing
8337, standing
8338, standing
8339, standing
8340, standing
8341, standing
8342, standing
8343, standing
8344, standing
8345, standing
8346, standing
8347, standing
8348, standing
8349, standing
8350, standing
8351, none
8352, none
8353, none
8354, none
8355, none
8356, none
8357, none
8358, none
8359, none
8360, none
8361, none
8362, none
8363, none
8364, none
8365, none
8366, none
8367, none
8368, none
8369, none
8370, none
8371, none
8372, none
8373, none
8374, none
8375, none
8376, none
8377, none
8378, none
8379, none
8380, none
8381, upper_ob
8382, upper_ob
8383, upper_ob
8384, upper_ob
8385, upper_ob
8386, upper_ob
8387, upper_ob
8388, upper_ob
8389, upper_ob
8390, upper_ob
8391, upper_ob
8392, upper_ob
8393, upper_ob
8394, upper_ob
8395, upper_ob
8396, upper_ob
8397, upper_ob
8398, upper_ob
8399, upper_ob
8400, upper_ob
8401, upper_ob
8402, upper_ob
8403, upper_ob
8404, upper_ob
8405, upper_ob
8406, upper_ob
8407, upper_ob
8408, upper_ob
8409, upper_ob
8410, upper_ob
8411, upper_ob
8412, upper_ob
8413, upper_ob
8414, upper_ob
8415, upper_ob
8416, upper_ob
8417, upper_ob
8418, upper_ob
8419, upper_ob
8420, upper_ob
8421, upper_ob
8422, upper_ob
8423, upper_ob
8424, upper_ob
8425, upper_ob
8426, upper_ob
8427, upper_ob
8428, upper_ob
8429, upper_ob
8430, upper_ob
8431, upper_ob
8432, upper_ob
8433, upper_ob
8434, upper_ob
8435, upper_ob
8436, upper_ob
8437, upper_ob
8438, upper_ob
8439, upper_ob
8440, upper_ob
8441, upper_ob
8442, upper_ob
8443, upper_ob
8444, upper_ob
8445, upper_ob
8446, upper_ob
8447, upper_ob
8448, upper_ob
8449, upper_ob
8450, upper_ob
8451, upper_ob
8452, upper_ob
8453, upper_ob
8454, upper_ob
8455, upper_ob
8456, upper_ob
8457, upper_ob
8458, upper_ob
8459, upper_ob
8460, upper_ob
8461, upper_ob
8462, upper_ob
8463, upper_ob
8464, upper_ob
8465, upper_ob
8466, upper_ob
8467, upper_ob
8468, upper_ob
8469, upper_ob
8470, upper_ob
8471, upper_ob
8472, upper_ob
8473, upper_ob
8474, upper_ob
8475, upper_ob
8476, upper_ob
8477, upper_ob
8478, upper_ob
8479, upper_ob
8480, upper_ob
8481, upper_ob
8482, upper_ob
8483, none
8484, none
