2551, standing
2552, standing
2553, standing
2554, standing
2555, standing
2556, standing
2557, standing
2558, standing
2559, standing
2560, standing
2561, standing
2562, standing
2563, standing
2564, standing
2565, standing
2566, standing
2567, standing
2568, standing
2569, standing
2570, standing
2571, standing
2572, standing
2573, standing
2574, standing
2575, standing
2576, standing
2577, standing
2578, standing
2579, standing
2580, standing
2581, standing
2582, standing
2583, standing
2584, standing
2585, standing
2586, standing
2587, standing
2588, standing
2589, standing
2590, standing
2591, standing
2592, standing
2593, standing
2594, standing
2595, standing
2596, standing
2597, standing
2598, standing
2599, standing
2600, standing
2601, standing
2602, standing
2603, standing
2604, standing
2605, standing
2606, standing
2607, standing
2608, standing
2609, standing
2610, standing
2611, standing
2612, standing
2613, standing
2614, standing
2615, standing
2616, standing
2617, standing
2618, standing
2619, standing
2620, standing
2621, standing
2622, standing
2623, standing
2624, standing
2625, standing
2626, standing
2627, standing
2628, standing
2629, standing
2630, standing
2631, standing
2632, standing
2633, standing
2634, standing
2635, standing
2636, standing
2637, standing
2638, standing
2639, standing
2640, standing
2641, standing
2642, standing
2643, standing
2644, standing
2645, standing
2646, standing
2647, standing
2648, standing
2649, standing
2650, standing
2651, standing
2652, standing
2653, standing
2654, standing
2655, standing
2656, standing
2657, standing
2658, standing
2659, standing
2660, standing
2661, standing
2662, standing
2663, standing
2664, standing
2665, standing
2666, standing
2667, standing
2668, standing
2669, standing
2670, standing
2671, standing
2672, standing
2673, standing
2674, standing
2675, standing
2676, standing
2677, standing
2678, standing
2679, standing
2680, standing
2681, standing
2682, standing
2683, standing
2684, standing
2685, standing
2686, standing
2687, standing
2688, standing
2689, standing
2690, standing
2691, standing
2692, standing
2693, standing
2694, standing
2695, standing
2696, standing
2697, standing
2698, standing
2699, standing
2700, standing
2701, standing
2702, standing
2703, standing
2704, standing
2705, standing
2706, standing
2707, standing
2708, standing
2709, standing
2710, standing
2711, standing
2712, standing
2713, standing
2714, standing
2715, standing
2716, standing
2717, standing
2718, standing
2719, standing
2720, standing
2721, standing
2722, standing
2723, standing
2724, standing
2725, standing
2726, standing
2727, standing
2728, standing
2729, standing
2730, standing
2731, standing
2732, standing
2733, standing
2734, none
2735, none
2736, none
2737, none
2738, none
2739, none
2740, none
2741, none
2742, none
2743, none
2744, none
2745, none
2746, none
2747, none
2748, none
2749, none
2750, none
2751, none
2752, none
2753, none
2754, none
2755, none
2756, none
2757, none
2758, none
2759, none
2760, none
2761, none
2762, none
2763, none
2764, none
2765, none
2766, none
2767, none
2768, none
2769, none
2770, none
2771, none
2772, none
2773, none
2774, none
2775, none
2776, none
2777, none
2778, none
2779, none
2780, none
2781, none
2782, none
2783, none
2784, none
2785, none
2786, none
2787, none
2788, none
2789, none
2790, none
2791, none
2792, none
2793, none
2794, none
2795, none
2796, none
2797, none
2798, none
2799, none
2800, none
2801, none
2802, none
2803, none
2804, none
2805, none
2806, none
2807, none
2808, none
2809, none
2810, none
2811, none
2812, none
2813, none
2814, none
2815, none
2816, none
2817, none
2818, none
2819, none
2820, none
2821, none
2822, none
2823, none
2824, none
2825, none
2826, none
2827, none
2828, none
2829, none
2830, none
2831, none
2832, none
2833, none
2834, none
2835, none
2836, none
2837, none
2838, none
2839, none
2840, none
2841, none
2842, none
2843, none
2844, none
2845, none
2846, none
2847, none
2848, none
2849, none
2850, none
2851, none
2852, none
2853, none
2854, none
2855, none
2856, none
2857, none
2858, none
2859, none
2860, none
2861, none
2862, none
2863, none
2864, none
2865, none
2866, none
2867, none
2868, none
2869, none
2870, none
2871, none
2872, none
2873, none
2874, none
2875, none
2876, none
2877, none
2878, none
2879, none
2880, none
2881, none
2882, none
2883, none
2884, none
2885, none
2886, none
2887, none
2888, none
2889, none
2890, none
2891, none
2892, none
2893, none
2894, none
2895, none
2896, none
2897, none
2898, none
2899, none
2900, none
2901, none
2902, none
2903, none
2904, none
2905, none
2906, none
2907, none
2908, none
2909, none
2910, none
2911, none
2912, none
2913, none
2914, none
2915, none
2916, none
2917, none
2918, none
2919, none
2920, none
2921, none
2922, upper_ob
2923, upper_ob
2924, upper_ob
2925, upper_ob
2926, upper_ob
2927, upper_ob
2928, upper_ob
2929, upper_ob
2930, upper_ob
2931, upper_ob
2932, upper_ob
2933, upper_ob
2934, upper_ob
2935, upper_ob
2936, upper_ob
2937, upper_ob
2938, upper_ob
2939, none
2940, none
2941, none
2942, none
2943, none
2944, none
2945, none
2946, none
2947, none
2948, none
2949, none
2950, none
2951, none
2952, none
2953, none
2954, none
2955, none
2956, none
2957, none
2958, none
2959, none
2960, none
2961, resting
2962, resting
2963, resting
2964, resting
2965, resting
2966, resting
2967, resting
2968, resting
2969, resting
2970, resting
2971, resting
2972, resting
2973, resting
2974, resting
2975, resting
2976, resting
2977, resting
2978, resting
2979, resting
2980, resting
2981, resting
2982, resting
2983, resting
2984, resting
2985, resting
2986, resting
2987, resting
2988, resting
2989, resting
2990, resting
2991, resting
2992, resting
2993, resting
2994, resting
2995, resting
2996, resting
2997, resting
2998, resting
2999, resting
3000, resting
3001, resting
3002, resting
3003, resting
3004, resting
3005, resting
3006, resting
3007, resting
3008, resting
3009, resting
3010, resting
3011, resting
3012, resting
3013, resting
3014, resting
3015, resting
3016, resting
3017, resting
3018, resting
3019, resting
3020, resting
3021, resting
3022, resting
3023, resting
3024, resting
3025, resting
3026, resting
3027, resting
3028, resting
3029, resting
3030, resting
3031, resting
3032, resting
3033, resting
3034, resting
3035, resting
3036, resting
3037, resting
3038, resting
3039, resting
3040, resting
3041, resting
3042, resting
3043, resting
3044, resting
3045, resting
3046, resting
3047, resting
3048, resting
3049, resting
3050, resting
3051, resting
3052, resting
3053, resting
3054, resting
3055, resting
3056, resting
3057, resting
3058, resting
3059, resting
3060, resting
3061, resting
3062, resting
3063, resting
3064, resting
3065, resting
3066, resting
3067, resting
3068, resting
3069, resting
3070, resting
3071, none
3072, frozen
3073, frozen
3074, frozen
3075, frozen
3076, frozen
3077, frozen
3078, frozen
3079, frozen
3080, frozen
3081, frozen
3082, frozen
3083, frozen
3084, frozen
3085, frozen
3086, frozen
3087, frozen
3088, frozen
3089, frozen
3090, frozen
3091, frozen
3092, frozen
3093, frozen
3094, frozen
3095, frozen
3096, frozen
3097, frozen
3098, frozen
3099, frozen
3100, frozen
3101, frozen
3102, frozen
3103, frozen
3104, frozen
3105, frozen
3106, frozen
3107, frozen
3108, frozen
3109, frozen
3110, frozen
3111, frozen
3112, frozen
3113, frozen
3114, frozen
3115, frozen
3116, frozen
3117, frozen
3118, frozen
3119, frozen
3120, frozen
3121, frozen
3122, frozen
3123, frozen
3124, frozen
3125, frozen
3126, frozen
3127, frozen
3128, frozen
3129, frozen
3130, frozen
3131, frozen
3132, frozen
3133, frozen
3134, frozen
3135, frozen
3136, frozen
3137, frozen
3138, frozen
3139, frozen
3140, frozen
3141, frozen
3142, frozen
3143, frozen
3144, frozen
3145, frozen
3146, frozen
3147, frozen
3148, frozen
3149, frozen
3150, frozen
3151, frozen
3152, frozen
3153, frozen
3154, frozen
3155, frozen
3156, frozen
3157, frozen
3158, frozen
3159, frozen
3160, frozen
3161, frozen
3162, frozen
3163, frozen
3164, frozen
3165, frozen
3166, frozen
3167, frozen
3168, frozen
3169, frozen
3170, frozen
3171, frozen
3172, none
3173, resting
3174, resting
3175, resting
3176, resting
3177, resting
3178, resting
3179, resting
3180, resting
3181, resting
3182, resting
3183, resting
3184, resting
3185, resting
3186, resting
3187, resting
3188, resting
3189, resting
3190, resting
3191, resting
3192, resting
3193, resting
3194, resting
3195, resting
3196, resting
3197, resting
3198, resting
3199, resting
3200, resting
3201, resting
3202, resting
3203, resting
3204, resting
3205, resting
3206, resting
3207, resting
3208, resting
3209, resting
3210, resting
3211, resting
3212, resting
3213, resting
3214, resting
3215, resting
3216, resting
3217, resting
3218, resting
3219, resting
3220, resting
3221, resting
3222, resting
3223, resting
3224, resting
3225, resting
3226, resting
3227, resting
3228, resting
3229, resting
3230, resting
3231, resting
3232, resting
3233, resting
3234, resting
3235, resting
3236, resting
3237, resting
3238, resting
3239, resting
3240, resting
3241, resting
3242, resting
3243, resting
3244, resting
3245, resting
3246, resting
3247, resting
3248, resting
3249, resting
3250, resting
3251, resting
3252, resting
3253, resting
3254, resting
3255, resting
3256, resting
3257, resting
3258, resting
3259, resting
3260, resting
3261, resting
3262, resting
3263, resting
3264, resting
3265, resting
3266, resting
3267, resting
3268, resting
3269, resting
3270, resting
3271, resting
3272, resting
3273, resting
3274, resting
3275, resting
3276, resting
3277, resting
3278, resting
3279, resting
3280, resting
3281, resting
3282, resting
3283, resting
3284, resting
3285, resting
3286, resting
3287, resting
3288, resting
3289, resting
3290, resting
3291, resting
3292, resting
3293, resting
3294, resting
3295, resting
3296, resting
3297, resting
3298, resting
3299, resting
3300, resting
3301, resting
3302, resting
3303, resting
3304, resting
3305, resting
3306, resting
3307, resting
3308, resting
3309, resting
3310, resting
3311, resting
