2481, standing
2482, standing
2483, standing
2484, standing
2485, standing
2486, standing
2487, standing
2488, standing
2489, standing
2490, standing
2491, none
2492, none
2493, none
2494, none
2495, none
2496, none
2497, none
2498, none
2499, none
2500, none
2501, none
2502, none
2503, none
2504, none
2505, none
2506, none
2507, none
2508, none
2509, none
2510, none
2511, none
2512, none
2513, none
2514, none
2515, none
2516, none
2517, none
2518, none
2519, none
2520, none
2521, none
2522, none
2523, none
2524, none
2525, none
2526, none
2527, none
2528, none
2529, none
2530, none
2531, none
2532, none
2533, none
2534, none
2535, none
2536, none
2537, none
2538, none
2539, none
2540, none
2541, none
2542, none
2543, none
2544, none
2545, none
2546, none
2547, none
2548, none
2549, none
2550, none
2551, none
2552, none
2553, none
2554, none
2555, none
2556, none
2557, none
2558, none
2559, none
2560, none
2561, none
2562, none
2563, none
2564, none
2565, none
2566, none
2567, none
2568, none
2569, none
2570, none
2571, none
2572, none
2573, none
2574, none
2575, none
2576, none
2577, none
2578, none
2579, none
2580, none
2581, none
2582, none
2583, none
2584, none
2585, none
2586, none
2587, none
2588, none
2589, none
2590, none
2591, none
2592, none
2593, none
2594, none
2595, none
2596, none
2597, none
2598, none
2599, none
2600, none
2601, none
2602, none
2603, none
2604, none
2605, none
2606, none
2607, none
2608, none
2609, none
2610, none
2611, none
2612, none
2613, none
2614, none
2615, none
2616, none
2617, none
2618, none
2619, none
2620, none
2621, none
2622, none
2623, none
2624, none
2625, none
2626, none
2627, none
2628, none
2629, none
2630, none
2631, none
2632, none
2633, none
2634, none
2635, none
2636, none
2637, none
2638, none
2639, none
2640, none
2641, none
2642, none
2643, none
2644, none
2645, none
2646, none
2647, none
2648, none
2649, none
2650, none
2651, none
2652, none
2653, none
2654, none
2655, none
2656, none
2657, none
2658, none
2659, none
2660, none
2661, none
2662, none
2663, none
2664, none
2665, none
2666, none
2667, none
2668, none
2669, none
2670, none
2671, none
2672, none
2673, none
2674, none
2675, none
2676, none
2677, none
2678, none
2679, none
2680, none
2681, none
2682, none
2683, none
2684, none
2685, none
2686, none
2687, none
2688, none
2689, none
2690, none
2691, none
2692, none
2693, none
2694, none
2695, none
2696, none
2697, none
2698, none
2699, none
2700, none
2701, none
2702, none
2703, none
2704, none
2705, none
2706, none
2707, lower_ob
2708, lower_ob
2709, lower_ob
2710, lower_ob
2711, lower_ob
2712, lower_ob
2713, lower_ob
2714, lower_ob
2715, lower_ob
2716, lower_ob
2717, lower_ob
2718, lower_ob
2719, lower_ob
2720, lower_ob
2721, lower_ob
2722, lower_ob
2723, lower_ob
2724, lower_ob
2725, lower_ob
2726, lower_ob
2727, lower_ob
2728, lower_ob
2729, lower_ob
2730, lower_ob
2731, lower_ob
2732, lower_ob
2733, lower_ob
2734, lower_ob
2735, lower_ob
2736, lower_ob
2737, lower_ob
2738, lower_ob
2739, lower_ob
2740, lower_ob
2741, lower_ob
2742, lower_ob
2743, lower_ob
2744, lower_ob
2745, lower_ob
2746, lower_ob
2747, lower_ob
2748, lower_ob
2749, lower_ob
2750, lower_ob
2751, lower_ob
2752, lower_ob
2753, lower_ob
2754, lower_ob
2755, lower_ob
2756, lower_ob
2757, lower_ob
2758, lower_ob
2759, lower_ob
2760, lower_ob
2761, lower_ob
2762, lower_ob
2763, lower_ob
2764, lower_ob
2765, lower_ob
2766, lower_ob
2767, lower_ob
2768, lower_ob
2769, lower_ob
2770, lower_ob
2771, lower_ob
2772, lower_ob
2773, lower_ob
2774, lower_ob
2775, lower_ob
2776, lower_ob
2777, lower_ob
2778, lower_ob
2779, lower_ob
2780, lower_ob
2781, lower_ob
2782, lower_ob
2783, lower_ob
2784, lower_ob
2785, none
2786, none
2787, none
2788, none
2789, none
2790, none
2791, none
2792, none
2793, none
2794, none
2795, none
2796, none
2797, none
2798, none
2799, none
2800, none
2801, none
2802, none
2803, none
2804, none
2805, none
2806, none
2807, none
2808, none
2809, none
2810, none
2811, lower_ob
2812, lower_ob
2813, lower_ob
2814, lower_ob
2815, lower_ob
2816, lower_ob
2817, lower_ob
2818, lower_ob
2819, lower_ob
2820, lower_ob
2821, lower_ob
2822, lower_ob
2823, none
2824, none
2825, none
2826, none
2827, none
2828, none
2829, none
2830, none
2831, none
2832, none
2833, none
2834, none
2835, none
2836, none
2837, none
2838, none
2839, none
2840, none
2841, none
2842, none
2843, none
2844, none
2845, none
2846, none
2847, none
2848, none
2849, none
2850, none
2851, none
2852, none
2853, none
2854, none
2855, none
2856, none
2857, none
2858, none
2859, none
2860, none
2861, none
2862, none
2863, none
2864, none
2865, none
2866, none
2867, none
2868, none
2869, none
2870, none
2871, none
2872, none
2873, none
2874, none
2875, none
2876, none
2877, none
2878, none
2879, none
2880, none
2881, none
2882, none
2883, none
2884, none
2885, none
2886, none
2887, none
2888, none
2889, none
2890, none
2891, none
2892, none
2893, none
2894, none
2895, none
2896, none
2897, none
2898, none
2899, none
2900, none
2901, none
2902, none
2903, none
2904, none
2905, none
2906, none
2907, none
2908, none
2909, none
2910, none
2911, standing
2912, standing
2913, standing
2914, standing
2915, standing
2916, standing
2917, standing
2918, standing
2919, standing
2920, standing
2921, standing
2922, standing
2923, standing
2924, standing
2925, standing
2926, standing
2927, standing
2928, standing
2929, standing
2930, standing
2931, standing
2932, standing
2933, standing
2934, standing
2935, standing
2936, standing
2937, standing
2938, standing
2939, standing
2940, none
2941, none
2942, none
2943, none
2944, none
2945, none
2946, none
2947, none
2948, none
2949, none
2950, none
2951, none
2952, none
2953, none
2954, none
2955, none
2956, none
2957, none
2958, none
2959, none
2960, none
2961, none
2962, none
2963, none
2964, none
2965, none
2966, none
2967, none
2968, none
2969, none
2970, none
2971, none
2972, none
2973, none
2974, none
2975, none
2976, none
2977, none
2978, none
2979, none
2980, none
2981, none
2982, none
2983, none
2984, none
2985, none
2986, none
2987, none
2988, none
2989, none
2990, none
2991, none
2992, none
2993, none
2994, none
2995, none
2996, none
2997, none
2998, none
2999, none
3000, none
3001, none
3002, none
3003, none
3004, none
3005, none
3006, none
3007, none
3008, none
3009, none
3010, none
3011, none
3012, none
3013, none
3014, none
3015, none
3016, none
3017, none
3018, none
3019, none
3020, none
3021, none
3022, none
3023, none
3024, none
3025, none
3026, none
3027, none
3028, none
3029, none
3030, none
3031, none
3032, none
3033, none
3034, none
3035, none
3036, none
3037, none
3038, none
3039, none
3040, none
3041, none
3042, none
3043, none
3044, none
3045, none
3046, none
3047, none
3048, none
3049, none
3050, none
3051, none
3052, resting
3053, resting
3054, resting
3055, resting
3056, resting
3057, resting
3058, resting
3059, resting
3060, resting
3061, resting
3062, resting
3063, resting
3064, resting
3065, resting
3066, resting
3067, resting
3068, resting
3069, resting
3070, resting
3071, resting
3072, resting
3073, resting
3074, resting
3075, resting
3076, resting
3077, resting
3078, resting
3079, resting
3080, resting
3081, resting
3082, resting
3083, resting
3084, resting
3085, resting
3086, resting
3087, resting
3088, resting
3089, resting
3090, resting
3091, resting
3092, resting
3093, resting
3094, resting
3095, resting
3096, resting
3097, resting
3098, resting
3099, resting
3100, resting
3101, resting
3102, resting
3103, resting
3104, resting
3105, resting
3106, resting
3107, resting
3108, resting
3109, resting
3110, resting
3111, resting
3112, resting
3113, resting
3114, resting
3115, resting
3116, resting
3117, resting
3118, resting
3119, resting
3120, resting
3121, resting
3122, resting
3123, resting
3124, resting
3125, resting
3126, resting
3127, resting
3128, resting
3129, none
3130, none
3131, none
3132, none
3133, none
3134, none
3135, none
3136, none
3137, none
3138, none
3139, none
3140, none
3141, none
3142, none
3143, none
3144, none
3145, none
3146, none
3147, none
3148, none
3149, none
3150, none
3151, none
3152, none
3153, none
3154, none
3155, frozen
3156, frozen
3157, frozen
3158, frozen
3159, frozen
3160, frozen
3161, frozen
3162, frozen
3163, frozen
3164, frozen
3165, frozen
3166, frozen
3167, frozen
3168, frozen
3169, frozen
3170, frozen
3171, frozen
3172, frozen
3173, frozen
3174, frozen
3175, frozen
3176, frozen
3177, frozen
3178, frozen
3179, frozen
3180, frozen
3181, frozen
3182, frozen
3183, frozen
3184, frozen
3185, frozen
3186, frozen
3187, frozen
3188, frozen
3189, frozen
3190, frozen
3191, frozen
3192, frozen
3193, frozen
3194, frozen
3195, frozen
3196, frozen
3197, frozen
3198, frozen
3199, frozen
3200, frozen
3201, frozen
3202, frozen
3203, frozen
3204, frozen
3205, frozen
3206, frozen
3207, frozen
3208, frozen
3209, frozen
3210, frozen
3211, frozen
3212, frozen
3213, frozen
3214, frozen
3215, frozen
3216, frozen
3217, frozen
3218, frozen
3219, frozen
3220, none
3221, none
3222, none
3223, none
3224, upper_ob
3225, upper_ob
3226, upper_ob
3227, upper_ob
3228, upper_ob
3229, upper_ob
3230, upper_ob
3231, upper_ob
3232, upper_ob
3233, upper_ob
3234, upper_ob
3235, upper_ob
3236, upper_ob
3237, upper_ob
3238, upper_ob
3239, upper_ob
3240, upper_ob
3241, none
3242, none
3243, none
3244, none
3245, none
3246, none
3247, none
3248, none
3249, none
3250, none
3251, none
3252, none
3253, none
3254, none
3255, none
3256, none
3257, none
3258, none
3259, none
3260, none
3261, none
3262, none
3263, none
3264, none
3265, none
3266, none
3267, none
3268, none
3269, none
3270, none
3271, none
3272, none
3273, none
3274, none
3275, none
3276, none
3277, none
3278, upper_ob
3279, upper_ob
3280, upper_ob
3281, upper_ob
3282, upper_ob
3283, upper_ob
3284, upper_ob
3285, upper_ob
3286, upper_ob
3287, upper_ob
3288, upper_ob
3289, upper_ob
3290, upper_ob
3291, upper_ob
3292, upper_ob
3293, upper_ob
3294, upper_ob
3295, upper_ob
3296, upper_ob
3297, upper_ob
3298, upper_ob
3299, upper_ob
3300, upper_ob
3301, upper_ob
3302, upper_ob
3303, upper_ob
3304, upper_ob
3305, upper_ob
3306, upper_ob
3307, upper_ob
3308, none
3309, none
3310, none
3311, none
3312, none
3313, none
3314, none
3315, none
3316, none
3317, none
3318, none
3319, none
3320, none
3321, none
3322, none
3323, none
3324, none
3325, none
3326, none
3327, none
3328, none
3329, none
3330, none
3331, none
3332, standing
3333, standing
3334, standing
3335, standing
3336, standing
3337, standing
3338, standing
3339, standing
3340, standing
3341, standing
3342, none
3343, none
3344, none
3345, none
3346, none
3347, none
3348, none
3349, none
3350, none
3351, none
3352, none
3353, none
3354, none
3355, none
3356, none
3357, none
3358, none
3359, none
3360, none
3361, none
3362, none
3363, none
3364, none
3365, none
3366, none
3367, none
3368, none
3369, none
3370, none
3371, none
3372, none
3373, none
3374, none
3375, none
3376, none
3377, none
3378, none
3379, none
3380, none
3381, none
3382, none
3383, none
3384, none
3385, none
3386, none
3387, none
3388, none
3389, none
3390, none
3391, none
3392, none
3393, none
3394, none
3395, none
3396, none
3397, none
3398, none
3399, none
3400, none
3401, none
3402, none
3403, none
3404, none
3405, none
3406, none
3407, none
3408, none
3409, none
3410, none
3411, none
3412, none
3413, none
3414, none
3415, none
3416, none
3417, none
3418, none
3419, none
3420, none
3421, none
3422, none
3423, none
3424, none
3425, none
3426, none
3427, none
3428, none
3429, none
3430, none
3431, none
3432, none
3433, none
3434, none
3435, standing
3436, standing
3437, standing
3438, standing
3439, standing
3440, standing
3441, standing
3442, standing
3443, standing
3444, standing
3445, standing
3446, standing
3447, standing
3448, standing
3449, standing
3450, standing
3451, standing
3452, standing
3453, standing
3454, standing
3455, standing
3456, standing
3457, standing
3458, standing
3459, standing
3460, standing
3461, standing
3462, standing
3463, standing
3464, standing
3465, standing
3466, standing
3467, standing
3468, standing
3469, standing
3470, standing
3471, standing
3472, standing
3473, standing
3474, standing
3475, standing
3476, standing
3477, standing
3478, standing
3479, standing
3480, standing
3481, standing
3482, standing
3483, standing
3484, standing
3485, standing
3486, standing
3487, standing
3488, standing
3489, standing
3490, standing
3491, standing
3492, standing
3493, standing
3494, standing
3495, standing
3496, standing
3497, standing
3498, standing
3499, standing
