2180, standing
2181, standing
2182, standing
2183, standing
2184, standing
2185, standing
2186, standing
2187, standing
2188, standing
2189, standing
2190, standing
2191, standing
2192, standing
2193, standing
2194, standing
2195, standing
2196, standing
2197, standing
2198, standing
2199, standing
2200, standing
2201, standing
2202, standing
2203, standing
2204, standing
2205, standing
2206, standing
2207, standing
2208, standing
2209, None
2210, None
2211, None
2212, None
2213, None
2214, None
2215, None
2216, None
2217, None
2218, None
2219, None
2220, None
2221, None
2222, None
2223, None
2224, None
2225, None
2226, None
2227, None
2228, None
2229, None
2230, None
2231, None
2232, None
2233, None
2234, None
2235, None
2236, None
2237, None
2238, None
2239, None
2240, None
2241, None
2242, None
2243, None
2244, None
2245, None
2246, None
2247, None
2248, None
2249, None
2250, None
2251, None
2252, None
2253, None
2254, None
2255, None
2256, None
2257, None
2258, None
2259, None
2260, None
2261, None
2262, None
2263, standing
2264, standing
2265, standing
2266, standing
2267, standing
2268, standing
2269, standing
2270, standing
2271, standing
2272, standing
2273, standing
2274, standing
2275, standing
2276, standing
2277, standing
2278, standing
2279, standing
2280, standing
2281, standing
2282, standing
2283, standing
2284, standing
2285, standing
2286, standing
2287, standing
2288, standing
2289, standing
2290, standing
2291, standing
2292, standing
2293, standing
2294, standing
2295, standing
2296, standing
2297, standing
2298, standing
2299, standing
2300, standing
2301, standing
2302, standing
2303, standing
2304, standing
2305, standing
2306, standing
2307, standing
2308, standing
2309, standing
2310, standing
2311, standing
2312, standing
2313, standing
2314, standing
2315, standing
2316, standing
2317, standing
2318, standing
2319, standing
2320, standing
2321, standing
2322, standing
2323, standing
2324, standing
2325, standing
2326, standing
2327, standing
2328, standing
2329, standing
2330, standing
2331, standing
2332, standing
2333, standing
2334, standing
2335, standing
2336, standing
2337, standing
2338, standing
2339, standing
2340, standing
2341, standing
2342, standing
2343, standing
2344, standing
2345, standing
2346, standing
2347, standing
2348, standing
2349, standing
2350, standing
2351, standing
2352, standing
2353, standing
2354, None
2355, None
2356, None
2357, None
2358, None
2359, None
2360, None
2361, None
2362, None
2363, None
2364, None
2365, None
2366, None
2367, None
2368, None
2369, None
2370, None
2371, None
2372, None
2373, None
2374, None
2375, None
2376, None
2377, None
2378, None
2379, None
2380, None
2381, None
2382, None
2383, None
2384, None
2385, None
2386, None
2387, None
2388, None
2389, upper_ob
2390, upper_ob
2391, upper_ob
2392, upper_ob
2393, upper_ob
2394, upper_ob
2395, upper_ob
2396, upper_ob
2397, upper_ob
2398, upper_ob
2399, upper_ob
2400, upper_ob
2401, upper_ob
2402, upper_ob
2403, upper_ob
2404, upper_ob
2405, upper_ob
2406, upper_ob
2407, upper_ob
2408, upper_ob
2409, upper_ob
2410, upper_ob
2411, upper_ob
2412, upper_ob
2413, upper_ob
2414, upper_ob
2415, upper_ob
2416, upper_ob
2417, upper_ob
2418, upper_ob
2419, upper_ob
2420, upper_ob
2421, upper_ob
2422, upper_ob
2423, upper_ob
2424, upper_ob
2425, upper_ob
2426, upper_ob
2427, upper_ob
2428, upper_ob
2429, standing
2430, standing
2431, standing
2432, standing
2433, standing
2434, standing
2435, None
2436, None
2437, upper_ob
2438, upper_ob
2439, upper_ob
2440, upper_ob
2441, upper_ob
2442, upper_ob
2443, upper_ob
2444, upper_ob
2445, upper_ob
2446, upper_ob
2447, upper_ob
2448, upper_ob
2449, upper_ob
2450, upper_ob
2451, upper_ob
2452, upper_ob
2453, upper_ob
2454, upper_ob
2455, upper_ob
2456, upper_ob
2457, upper_ob
2458, upper_ob
2459, upper_ob
2460, upper_ob
2461, upper_ob
2462, upper_ob
2463, upper_ob
2464, upper_ob
2465, upper_ob
2466, upper_ob
2467, upper_ob
2468, upper_ob
2469, upper_ob
2470, upper_ob
2471, upper_ob
2472, upper_ob
2473, upper_ob
2474, upper_ob
2475, upper_ob
2476, upper_ob
2477, upper_ob
2478, upper_ob
2479, upper_ob
2480, upper_ob
2481, upper_ob
2482, upper_ob
2483, upper_ob
2484, upper_ob
2485, upper_ob
2486, upper_ob
2487, upper_ob
2488, upper_ob
2489, upper_ob
2490, upper_ob
2491, upper_ob
2492, upper_ob
2493, upper_ob
2494, upper_ob
2495, upper_ob
2496, upper_ob
2497, upper_ob
2498, upper_ob
2499, upper_ob
2500, upper_ob
2501, upper_ob
2502, upper_ob
2503, upper_ob
2504, upper_ob
2505, upper_ob
2506, upper_ob
2507, upper_ob
2508, standing
2509, standing
2510, standing
2511, standing
2512, None
2513, None
2514, standing
2515, standing
2516, standing
2517, standing
2518, standing
2519, standing
2520, standing
2521, standing
2522, standing
2523, standing
2524, standing
2525, standing
2526, standing
2527, standing
2528, standing
2529, standing
2530, standing
2531, standing
2532, standing
2533, standing
2534, standing
2535, standing
2536, standing
2537, standing
2538, standing
2539, standing
2540, standing
2541, standing
2542, standing
2543, standing
2544, standing
2545, standing
2546, standing
2547, standing
2548, standing
2549, standing
2550, standing
2551, standing
2552, standing
2553, standing
2554, standing
2555, standing
2556, standing
2557, standing
2558, standing
2559, standing
2560, standing
2561, standing
2562, standing
2563, standing
2564, standing
2565, standing
2566, standing
2567, standing
2568, standing
2569, standing
2570, standing
2571, standing
2572, standing
2573, standing
2574, standing
2575, standing
2576, standing
2577, standing
2578, standing
2579, standing
2580, standing
2581, standing
2582, standing
2583, standing
2584, standing
2585, standing
2586, standing
2587, standing
2588, standing
2589, standing
2590, standing
2591, standing
2592, standing
2593, standing
2594, standing
2595, standing
2596, standing
2597, standing
2598, standing
2599, standing
2600, standing
2601, standing
2602, standing
2603, standing
2604, standing
2605, standing
2606, standing
2607, standing
2608, standing
2609, standing
2610, standing
2611, standing
2612, standing
2613, standing
2614, standing
2615, standing
2616, standing
2617, standing
2618, standing
2619, standing
2620, standing
2621, standing
2622, standing
2623, standing
2624, standing
2625, standing
2626, standing
2627, upper_ob
2628, upper_ob
2629, standing
2630, standing
2631, None
2632, None
2633, None
2634, None
2635, None
2636, None
2637, None
2638, None
2639, None
2640, None
2641, None
2642, None
2643, None
2644, None
2645, None
2646, None
2647, None
2648, None
2649, None
2650, None
2651, None
2652, None
2653, None
2654, None
2655, None
2656, None
2657, None
2658, None
2659, None
2660, None
2661, None
2662, None
2663, None
2664, None
2665, None
2666, None
2667, None
2668, None
2669, None
2670, None
2671, None
2672, None
2673, None
2674, None
2675, None
2676, None
2677, None
2678, None
2679, None
2680, None
2681, None
2682, None
2683, None
2684, None
2685, None
2686, None
2687, None
2688, None
2689, None
2690, None
2691, None
2692, None
2693, None
2694, None
2695, None
2696, None
2697, None
2698, None
2699, None
2700, None
2701, None
2702, None
2703, None
2704, None
2705, None
2706, None
2707, None
2708, None
2709, None
2710, None
2711, None
2712, None
2713, None
2714, None
2715, upper_ob
2716, upper_ob
2717, upper_ob
2718, upper_ob
2719, upper_ob
2720, upper_ob
2721, upper_ob
2722, upper_ob
2723, upper_ob
2724, upper_ob
2725, upper_ob
2726, upper_ob
2727, upper_ob
2728, upper_ob
2729, upper_ob
2730, upper_ob
2731, upper_ob
2732, upper_ob
2733, upper_ob
2734, upper_ob
2735, upper_ob
2736, upper_ob
2737, upper_ob
2738, upper_ob
2739, upper_ob
2740, upper_ob
2741, upper_ob
2742, upper_ob
2743, upper_ob
2744, upper_ob
2745, upper_ob
2746, upper_ob
2747, upper_ob
2748, upper_ob
2749, upper_ob
2750, upper_ob
2751, upper_ob
2752, upper_ob
2753, upper_ob
2754, upper_ob
2755, upper_ob
2756, upper_ob
2757, upper_ob
2758, upper_ob
2759, upper_ob
2760, upper_ob
2761, upper_ob
2762, upper_ob
2763, upper_ob
2764, upper_ob
2765, upper_ob
2766, upper_ob
2767, upper_ob
2768, upper_ob
2769, upper_ob
2770, upper_ob
2771, upper_ob
2772, upper_ob
2773, upper_ob
2774, upper_ob
2775, upper_ob
2776, upper_ob
2777, upper_ob
2778, upper_ob
2779, upper_ob
2780, upper_ob
2781, upper_ob
2782, upper_ob
2783, upper_ob
2784, upper_ob
2785, upper_ob
2786, upper_ob
2787, None
2788, None
2789, None
2790, None
2791, upper_ob
2792, upper_ob
2793, None
2794, None
2795, None
2796, None
2797, None
2798, None
2799, None
2800, None
2801, None
2802, None
2803, None
2804, None
2805, None
2806, None
2807, None
2808, None
2809, None
2810, None
2811, None
2812, None
2813, None
2814, None
2815, None
2816, None
2817, None
2818, None
2819, None
2820, None
2821, None
2822, None
2823, None
2824, None
2825, None
2826, None
2827, None
2828, None
2829, upper_ob
2830, upper_ob
2831, upper_ob
2832, upper_ob
2833, upper_ob
2834, upper_ob
2835, upper_ob
2836, upper_ob
2837, upper_ob
2838, upper_ob
2839, upper_ob
2840, upper_ob
2841, upper_ob
2842, upper_ob
2843, upper_ob
2844, upper_ob
2845, upper_ob
2846, upper_ob
2847, upper_ob
2848, upper_ob
2849, upper_ob
2850, upper_ob
2851, upper_ob
2852, upper_ob
2853, upper_ob
2854, upper_ob
2855, upper_ob
2856, upper_ob
2857, upper_ob
2858, upper_ob
2859, upper_ob
2860, upper_ob
2861, upper_ob
2862, upper_ob
2863, upper_ob
2864, upper_ob
2865, upper_ob
2866, upper_ob
2867, upper_ob
2868, upper_ob
2869, upper_ob
2870, upper_ob
2871, upper_ob
2872, upper_ob
2873, upper_ob
2874, upper_ob
2875, upper_ob
2876, upper_ob
2877, upper_ob
2878, upper_ob
2879, upper_ob
2880, upper_ob
2881, upper_ob
2882, upper_ob
2883, upper_ob
2884, upper_ob
2885, upper_ob
2886, upper_ob
2887, upper_ob
2888, upper_ob
2889, upper_ob
2890, upper_ob
2891, upper_ob
2892, upper_ob
2893, upper_ob
2894, upper_ob
2895, upper_ob
2896, upper_ob
2897, upper_ob
2898, upper_ob
2899, upper_ob
2900, upper_ob
2901, upper_ob
2902, upper_ob
2903, upper_ob
2904, upper_ob
2905, upper_ob
2906, upper_ob
2907, upper_ob
2908, upper_ob
2909, upper_ob
2910, upper_ob
2911, upper_ob
2912, upper_ob
2913, upper_ob
2914, upper_ob
2915, upper_ob
2916, upper_ob
2917, upper_ob
2918, upper_ob
2919, upper_ob
2920, upper_ob
2921, upper_ob
2922, upper_ob
2923, upper_ob
2924, upper_ob
2925, upper_ob
2926, upper_ob
2927, upper_ob
2928, upper_ob
2929, upper_ob
2930, upper_ob
2931, upper_ob
2932, upper_ob
2933, upper_ob
2934, upper_ob
2935, upper_ob
2936, upper_ob
2937, upper_ob
2938, upper_ob
2939, upper_ob
2940, upper_ob
2941, upper_ob
2942, upper_ob
2943, upper_ob
2944, upper_ob
2945, upper_ob
2946, standing
2947, standing
2948, standing
2949, standing
2950, upper_ob
2951, upper_ob
2952, standing
2953, standing
2954, standing
2955, standing
2956, standing
2957, standing
2958, upper_ob
2959, standing
2960, standing
2961, standing
2962, standing
2963, standing
2964, standing
2965, standing
2966, upper_ob
2967, upper_ob
2968, upper_ob
2969, upper_ob
2970, upper_ob
2971, upper_ob
2972, upper_ob
2973, upper_ob
2974, upper_ob
2975, upper_ob
2976, upper_ob
2977, upper_ob
2978, upper_ob
2979, upper_ob
2980, upper_ob
2981, upper_ob
2982, upper_ob
2983, upper_ob
2984, upper_ob
2985, upper_ob
2986, upper_ob
2987, upper_ob
2988, upper_ob
2989, upper_ob
2990, upper_ob
2991, upper_ob
2992, upper_ob
2993, standing
2994, standing
2995, standing
2996, standing
2997, standing
2998, standing
2999, standing
3000, standing
3001, standing
3002, standing
3003, standing
3004, standing
3005, standing
3006, standing
3007, standing
3008, standing
3009, standing
3010, standing
3011, standing
3012, standing
3013, upper_ob
3014, standing
3015, standing
3016, standing
3017, upper_ob
3018, upper_ob
3019, upper_ob
3020, upper_ob
3021, upper_ob
3022, upper_ob
3023, standing
3024, standing
3025, standing
3026, standing
3027, standing
3028, standing
3029, standing
3030, standing
3031, standing
3032, standing
3033, standing
3034, standing
3035, standing
3036, standing
3037, standing
3038, standing
3039, standing
3040, standing
3041, standing
3042, standing
3043, standing
3044, standing
3045, standing
3046, standing
3047, standing
3048, standing
3049, upper_ob
3050, upper_ob
3051, None
3052, upper_ob
3053, None
3054, upper_ob
3055, upper_ob
3056, None
3057, None
3058, None
3059, upper_ob
3060, None
3061, None
3062, None
3063, upper_ob
3064, upper_ob
3065, upper_ob
3066, upper_ob
3067, None
3068, upper_ob
3069, upper_ob
3070, upper_ob
3071, upper_ob
3072, upper_ob
3073, upper_ob
3074, upper_ob
3075, upper_ob
3076, upper_ob
3077, upper_ob
3078, upper_ob
3079, upper_ob
3080, upper_ob
3081, upper_ob
3082, upper_ob
3083, upper_ob
3084, upper_ob
3085, upper_ob
3086, upper_ob
3087, upper_ob
3088, upper_ob
3089, upper_ob
3090, upper_ob
3091, upper_ob
3092, upper_ob
3093, upper_ob
3094, upper_ob
3095, upper_ob
3096, upper_ob
3097, upper_ob
3098, upper_ob
3099, upper_ob
3100, upper_ob
3101, upper_ob
3102, upper_ob
3103, upper_ob
3104, upper_ob
3105, upper_ob
3106, upper_ob
3107, upper_ob
3108, upper_ob
3109, upper_ob
3110, upper_ob
3111, upper_ob
3112, upper_ob
3113, upper_ob
3114, upper_ob
3115, upper_ob
3116, upper_ob
3117, upper_ob
3118, upper_ob
3119, upper_ob
3120, upper_ob
3121, upper_ob
3122, upper_ob
3123, upper_ob
3124, upper_ob
3125, upper_ob
3126, upper_ob
3127, upper_ob
3128, upper_ob
3129, upper_ob
3130, upper_ob
3131, upper_ob
3132, upper_ob
3133, upper_ob
3134, upper_ob
3135, upper_ob
3136, upper_ob
3137, upper_ob
3138, upper_ob
3139, upper_ob
3140, upper_ob
3141, upper_ob
3142, upper_ob
3143, upper_ob
3144, None
3145, None
3146, None
3147, None
3148, None
3149, None
3150, None
3151, None
3152, None
3153, None
3154, None
3155, None
3156, None
3157, None
3158, None
3159, None
3160, None
3161, None
3162, None
3163, None
3164, None
3165, None
3166, None
3167, None
3168, None
3169, None
3170, None
3171, None
3172, None
3173, None
3174, None
3175, None
3176, None
3177, None
3178, None
3179, None
3180, None
3181, None
3182, None
3183, None
3184, None
3185, None
3186, None
3187, None
3188, None
3189, None
3190, None
3191, None
3192, None
3193, None
3194, None
3195, None
3196, None
3197, None
3198, None
3199, None
3200, None
3201, None
3202, None
3203, None
3204, None
3205, None
3206, None
3207, None
3208, None
3209, None
3210, None
3211, None
3212, None
3213, None
3214, None
3215, None
3216, None
3217, None
3218, None
3219, None
3220, None
3221, None
3222, None
3223, None
3224, None
3225, None
3226, None
3227, None
3228, None
3229, None
3230, None
3231, None
3232, None
3233, None
3234, None
3235, None
3236, None
3237, None
3238, None
3239, None
3240, None
3241, None
3242, None
3243, None
3244, None
3245, None
3246, None
3247, None
3248, None
3249, None
3250, None
3251, None
3252, None
3253, None
3254, None
3255, None
3256, None
3257, None
3258, None
3259, None
3260, None
3261, None
3262, None
3263, None
3264, None
3265, None
3266, None
3267, None
3268, None
3269, None
3270, None
3271, None
3272, None
3273, None
3274, None
3275, None
3276, None
3277, None
3278, None
3279, None
3280, None
3281, None
3282, None
3283, None
3284, None
3285, None
3286, None
3287, None
3288, None
3289, None
3290, None
3291, None
3292, None
3293, None
3294, None
3295, None
3296, None
3297, None
3298, None
3299, None
3300, None
3301, None
3302, None
3303, None
3304, None
3305, None
3306, None
3307, None
3308, None
3309, None
3310, None
3311, None
3312, None
3313, None
3314, None
3315, None
3316, None
3317, None
3318, None
3319, None
3320, None
3321, None
3322, None
3323, None
3324, None
3325, None
3326, None
3327, None
3328, None
3329, None
3330, None
3331, None
3332, None
3333, None
3334, None
3335, None
3336, None
3337, None
3338, None
3339, None
3340, lower_ob
3341, lower_ob
3342, lower_ob
3343, lower_ob
3344, lower_ob
3345, lower_ob
3346, lower_ob
3347, lower_ob
3348, lower_ob
3349, lower_ob
3350, lower_ob
3351, lower_ob
3352, lower_ob
3353, lower_ob
3354, lower_ob
3355, lower_ob
3356, lower_ob
3357, lower_ob
3358, lower_ob
3359, lower_ob
3360, lower_ob
3361, lower_ob
3362, lower_ob
3363, lower_ob
3364, lower_ob
3365, lower_ob
3366, lower_ob
3367, lower_ob
3368, lower_ob
3369, lower_ob
3370, lower_ob
3371, lower_ob
3372, lower_ob
3373, lower_ob
3374, lower_ob
3375, lower_ob
3376, lower_ob
