2358, resting
2359, resting
2360, resting
2361, resting
2362, resting
2363, resting
2364, resting
2365, resting
2366, resting
2367, resting
2368, resting
2369, resting
2370, resting
2371, resting
2372, resting
2373, resting
2374, resting
2375, resting
2376, resting
2377, resting
2378, resting
2379, resting
2380, resting
2381, resting
2382, resting
2383, resting
2384, resting
2385, resting
2386, resting
2387, resting
2388, resting
2389, resting
2390, resting
2391, resting
2392, resting
2393, resting
2394, resting
2395, resting
2396, resting
2397, resting
2398, resting
2399, resting
2400, resting
2401, resting
2402, resting
2403, resting
2404, resting
2405, resting
2406, resting
2407, resting
2408, resting
2409, resting
2410, resting
2411, resting
2412, resting
2413, resting
2414, resting
2415, resting
2416, resting
2417, resting
2418, resting
2419, resting
2420, resting
2421, resting
2422, resting
2423, resting
2424, resting
2425, resting
2426, resting
2427, resting
2428, resting
2429, resting
2430, resting
2431, resting
2432, resting
2433, resting
2434, resting
2435, resting
2436, resting
2437, resting
2438, resting
2439, resting
2440, resting
2441, resting
2442, resting
2443, resting
2444, resting
2445, resting
2446, resting
2447, resting
2448, resting
2449, resting
2450, resting
2451, resting
2452, resting
2453, resting
2454, resting
2455, resting
2456, resting
2457, resting
2458, resting
2459, resting
2460, resting
2461, resting
2462, resting
2463, resting
2464, resting
2465, resting
2466, resting
2467, resting
2468, resting
2469, resting
2470, resting
2471, resting
2472, resting
2473, resting
2474, resting
2475, resting
2476, resting
2477, resting
2478, resting
2479, resting
2480, resting
2481, resting
2482, resting
2483, resting
2484, resting
2485, resting
2486, resting
2487, resting
2488, resting
2489, None
2490, None
2491, None
2492, None
2493, None
2494, None
2495, None
2496, None
2497, None
2498, None
2499, None
2500, None
2501, None
2502, None
2503, None
2504, None
2505, None
2506, None
2507, None
2508, standing
2509, standing
2510, standing
2511, standing
2512, standing
2513, standing
2514, standing
2515, standing
2516, standing
2517, standing
2518, standing
2519, standing
2520, standing
2521, standing
2522, standing
2523, standing
2524, standing
2525, standing
2526, standing
2527, standing
2528, standing
2529, standing
2530, standing
2531, standing
2532, standing
2533, standing
2534, standing
2535, standing
2536, standing
2537, standing
2538, standing
2539, standing
2540, standing
2541, standing
2542, standing
2543, standing
2544, standing
2545, standing
2546, standing
2547, standing
2548, standing
2549, standing
2550, standing
2551, standing
2552, standing
2553, standing
2554, standing
2555, standing
2556, standing
2557, standing
2558, standing
2559, standing
2560, standing
2561, standing
2562, standing
2563, standing
2564, standing
2565, standing
2566, standing
2567, standing
2568, standing
2569, standing
2570, standing
2571, standing
2572, standing
2573, standing
2574, standing
2575, standing
2576, standing
2577, standing
2578, standing
2579, standing
2580, standing
2581, standing
2582, standing
2583, standing
2584, standing
2585, standing
2586, standing
2587, standing
2588, standing
2589, standing
2590, standing
2591, standing
2592, standing
2593, standing
2594, standing
2595, standing
2596, standing
2597, standing
2598, standing
2599, standing
2600, standing
2601, standing
2602, standing
2603, standing
2604, standing
2605, standing
2606, standing
2607, standing
2608, standing
2609, standing
2610, standing
2611, standing
2612, standing
2613, standing
2614, standing
2615, standing
2616, standing
2617, standing
2618, standing
2619, standing
2620, standing
2621, standing
2622, standing
2623, standing
2624, standing
2625, standing
2626, standing
2627, standing
2628, standing
2629, standing
2630, standing
2631, standing
2632, standing
2633, standing
2634, standing
2635, standing
2636, standing
2637, standing
2638, standing
2639, standing
2640, standing
2641, standing
2642, standing
2643, standing
2644, standing
2645, standing
2646, standing
2647, standing
2648, standing
2649, standing
2650, lower_ob
2651, lower_ob
2652, lower_ob
2653, lower_ob
2654, lower_ob
2655, lower_ob
2656, lower_ob
2657, lower_ob
2658, None
2659, None
2660, lower_ob
2661, lower_ob
2662, lower_ob
2663, lower_ob
2664, lower_ob
2665, lower_ob
2666, None
2667, None
2668, None
2669, None
2670, None
2671, None
2672, None
2673, None
2674, None
2675, None
2676, None
2677, None
2678, lower_ob
2679, lower_ob
2680, lower_ob
2681, lower_ob
2682, lower_ob
2683, lower_ob
2684, lower_ob
2685, lower_ob
2686, lower_ob
2687, lower_ob
2688, lower_ob
2689, lower_ob
2690, lower_ob
2691, lower_ob
2692, lower_ob
2693, lower_ob
2694, None
2695, None
2696, None
2697, None
2698, None
2699, None
2700, None
2701, None
2702, None
2703, None
2704, None
2705, None
2706, None
2707, None
2708, None
2709, None
2710, None
2711, None
2712, None
2713, None
2714, None
2715, None
2716, None
2717, None
2718, None
2719, None
2720, None
2721, None
2722, None
2723, None
2724, None
2725, None
2726, None
2727, None
2728, None
2729, None
2730, None
2731, None
2732, None
2733, None
2734, None
2735, None
2736, None
2737, None
2738, None
2739, None
2740, None
2741, None
2742, None
2743, None
2744, None
2745, None
2746, None
2747, None
2748, None
2749, None
2750, None
2751, None
2752, None
2753, None
2754, None
2755, None
2756, None
2757, None
2758, None
2759, None
2760, None
2761, None
2762, None
2763, None
2764, None
2765, None
2766, None
2767, None
2768, None
2769, None
2770, None
2771, None
2772, None
2773, None
2774, None
2775, None
2776, None
2777, None
2778, None
2779, standing
2780, standing
2781, standing
2782, standing
2783, standing
2784, standing
2785, standing
2786, standing
2787, standing
2788, standing
2789, standing
2790, standing
2791, standing
2792, standing
2793, standing
2794, standing
2795, standing
2796, standing
2797, standing
2798, standing
2799, standing
2800, standing
2801, standing
2802, standing
2803, standing
2804, standing
2805, standing
2806, standing
2807, standing
2808, standing
2809, standing
2810, standing
2811, standing
2812, standing
2813, standing
2814, standing
2815, standing
2816, standing
2817, standing
2818, standing
2819, standing
2820, standing
2821, standing
2822, standing
2823, standing
2824, standing
2825, standing
2826, standing
2827, standing
2828, standing
2829, standing
2830, standing
2831, standing
2832, standing
2833, standing
2834, standing
2835, standing
2836, standing
2837, standing
2838, standing
2839, standing
2840, standing
2841, standing
2842, standing
2843, standing
2844, standing
2845, standing
2846, standing
2847, standing
2848, standing
2849, standing
2850, standing
2851, standing
2852, standing
2853, standing
2854, standing
2855, standing
2856, standing
2857, standing
2858, standing
2859, standing
2860, standing
2861, standing
2862, standing
2863, standing
2864, standing
2865, standing
2866, standing
2867, standing
2868, standing
2869, standing
2870, standing
2871, standing
2872, standing
2873, standing
2874, standing
2875, standing
2876, standing
2877, standing
2878, standing
2879, standing
2880, standing
2881, standing
2882, standing
2883, standing
2884, standing
2885, standing
2886, standing
2887, standing
2888, standing
2889, standing
2890, standing
2891, standing
2892, standing
2893, standing
2894, standing
2895, standing
2896, None
2897, None
2898, None
2899, None
2900, None
2901, None
2902, None
2903, None
2904, None
2905, None
2906, None
2907, None
2908, None
2909, None
2910, None
2911, None
2912, None
2913, None
2914, None
2915, None
2916, None
2917, None
2918, None
2919, None
2920, None
2921, None
2922, None
2923, None
2924, None
2925, None
2926, None
2927, None
2928, None
2929, None
2930, None
2931, None
2932, None
2933, None
2934, None
2935, None
2936, None
2937, None
2938, None
2939, None
2940, None
2941, None
2942, None
2943, None
2944, None
2945, None
2946, None
2947, None
2948, None
2949, None
2950, None
2951, None
2952, None
2953, None
2954, None
2955, None
2956, None
2957, None
2958, None
2959, None
2960, None
2961, None
2962, None
2963, None
2964, None
2965, None
2966, None
2967, standing
2968, standing
2969, standing
2970, standing
2971, standing
2972, standing
2973, standing
2974, standing
2975, standing
2976, standing
2977, standing
2978, standing
2979, standing
2980, standing
2981, standing
2982, standing
2983, standing
2984, standing
2985, standing
2986, standing
2987, standing
2988, standing
2989, standing
2990, standing
2991, standing
2992, standing
2993, standing
2994, standing
2995, standing
2996, standing
2997, standing
2998, standing
2999, standing
3000, standing
3001, standing
3002, standing
3003, standing
3004, standing
3005, standing
3006, standing
3007, standing
3008, standing
3009, standing
3010, standing
3011, standing
3012, standing
3013, standing
3014, standing
3015, standing
3016, standing
3017, standing
3018, standing
3019, standing
3020, standing
3021, standing
3022, standing
3023, standing
3024, standing
3025, standing
3026, standing
3027, standing
3028, standing
3029, standing
3030, standing
3031, standing
3032, standing
3033, standing
3034, standing
3035, standing
3036, standing
3037, standing
3038, standing
3039, standing
3040, standing
3041, standing
3042, standing
3043, standing
3044, standing
3045, standing
3046, standing
3047, standing
3048, standing
3049, standing
3050, standing
3051, standing
3052, standing
3053, standing
3054, standing
3055, standing
3056, standing
3057, standing
3058, standing
3059, standing
3060, standing
3061, standing
3062, standing
3063, standing
3064, standing
3065, standing
3066, standing
3067, standing
3068, standing
3069, standing
3070, standing
3071, standing
3072, standing
3073, standing
3074, standing
3075, standing
3076, standing
3077, standing
3078, standing
3079, standing
3080, standing
3081, standing
3082, standing
3083, standing
3084, standing
3085, standing
3086, standing
3087, standing
3088, standing
3089, standing
3090, standing
3091, standing
3092, standing
3093, standing
3094, standing
3095, standing
3096, standing
3097, standing
3098, standing
3099, standing
3100, standing
3101, standing
3102, standing
3103, standing
3104, standing
3105, standing
3106, standing
3107, standing
3108, standing
3109, standing
3110, standing
3111, standing
3112, standing
3113, standing
3114, standing
3115, standing
3116, standing
3117, standing
3118, standing
3119, standing
3120, standing
3121, standing
3122, standing
3123, standing
3124, standing
3125, standing
3126, standing
3127, standing
3128, standing
3129, standing
3130, standing
3131, standing
3132, standing
3133, standing
3134, standing
3135, standing
3136, standing
3137, standing
3138, standing
3139, standing
3140, standing
3141, standing
3142, standing
3143, standing
3144, standing
3145, standing
3146, standing
3147, standing
3148, standing
3149, standing
3150, standing
3151, standing
3152, standing
3153, standing
3154, standing
3155, standing
3156, standing
3157, standing
3158, standing
3159, standing
3160, standing
3161, standing
3162, standing
3163, standing
3164, standing
3165, standing
3166, standing
3167, standing
3168, standing
3169, standing
3170, standing
3171, standing
3172, standing
3173, standing
3174, standing
3175, standing
3176, standing
3177, standing
3178, standing
3179, standing
3180, standing
3181, standing
3182, standing
3183, standing
3184, standing
3185, standing
3186, standing
3187, standing
3188, standing
3189, None
3190, None
3191, None
3192, None
3193, None
3194, None
3195, resting
3196, resting
3197, resting
3198, resting
3199, resting
3200, resting
3201, resting
3202, resting
3203, resting
3204, resting
3205, resting
3206, resting
3207, resting
3208, resting
3209, resting
3210, resting
3211, resting
3212, resting
3213, resting
3214, resting
3215, resting
3216, resting
3217, resting
3218, resting
3219, resting
3220, resting
3221, resting
3222, resting
3223, resting
3224, resting
3225, resting
3226, resting
3227, resting
3228, resting
3229, resting
3230, resting
3231, resting
3232, resting
3233, resting
3234, resting
3235, resting
3236, resting
3237, resting
3238, resting
3239, resting
3240, resting
3241, resting
3242, resting
3243, resting
3244, resting
3245, resting
3246, resting
3247, resting
3248, resting
3249, resting
3250, resting
3251, resting
3252, resting
3253, resting
3254, resting
3255, resting
3256, resting
3257, resting
3258, resting
3259, resting
3260, resting
3261, resting
3262, resting
3263, resting
3264, resting
3265, resting
3266, resting
3267, resting
3268, resting
3269, resting
3270, resting
3271, None
3272, None
3273, None
3274, None
3275, None
3276, None
3277, None
3278, None
3279, None
3280, None
3281, None
3282, None
3283, None
3284, None
3285, None
3286, None
3287, None
3288, None
3289, None
3290, None
3291, None
3292, None
3293, None
3294, None
3295, None
3296, None
3297, None
3298, None
3299, None
3300, None
3301, None
3302, None
3303, None
3304, None
3305, None
3306, None
3307, None
3308, None
3309, None
3310, None
3311, None
3312, None
3313, None
3314, None
3315, None
3316, None
3317, None
3318, None
3319, None
3320, None
3321, None
3322, None
3323, None
3324, None
3325, None
3326, None
3327, None
3328, None
3329, None
3330, None
3331, None
3332, None
3333, None
3334, None
3335, None
3336, None
3337, None
3338, None
3339, None
3340, None
3341, None
3342, None
3343, None
3344, None
3345, None
3346, None
3347, None
3348, None
3349, None
3350, None
3351, None
3352, None
3353, None
3354, None
3355, None
3356, None
3357, None
3358, None
3359, None
3360, None
3361, None
3362, None
3363, None
3364, None
3365, None
3366, None
3367, None
3368, None
3369, None
3370, None
3371, None
3372, None
3373, upper_ob
3374, upper_ob
3375, upper_ob
3376, upper_ob
3377, upper_ob
3378, upper_ob
3379, upper_ob
3380, upper_ob
3381, upper_ob
3382, upper_ob
3383, upper_ob
3384, upper_ob
3385, upper_ob
3386, upper_ob
3387, upper_ob
3388, upper_ob
3389, upper_ob
3390, upper_ob
3391, upper_ob
3392, upper_ob
3393, upper_ob
3394, upper_ob
3395, upper_ob
3396, upper_ob
3397, None
3398, None
3399, upper_ob
3400, upper_ob
3401, upper_ob
3402, upper_ob
3403, upper_ob
3404, upper_ob
3405, upper_ob
3406, upper_ob
3407, upper_ob
3408, upper_ob
3409, upper_ob
3410, upper_ob
3411, upper_ob
3412, upper_ob
3413, upper_ob
3414, upper_ob
3415, upper_ob
3416, upper_ob
3417, upper_ob
3418, upper_ob
3419, upper_ob
3420, upper_ob
3421, upper_ob
3422, upper_ob
3423, upper_ob
3424, upper_ob
3425, upper_ob
3426, upper_ob
3427, upper_ob
3428, upper_ob
3429, upper_ob
3430, upper_ob
3431, upper_ob
3432, upper_ob
3433, upper_ob
3434, None
3435, None
3436, None
3437, None
3438, None
3439, None
3440, None
3441, None
3442, None
3443, None
3444, None
3445, None
3446, None
3447, None
3448, None
3449, None
3450, None
3451, None
3452, None
3453, None
3454, None
3455, None
3456, None
3457, None
3458, None
3459, None
3460, upper_ob
3461, upper_ob
3462, upper_ob
3463, upper_ob
3464, upper_ob
3465, upper_ob
3466, upper_ob
3467, upper_ob
3468, upper_ob
3469, upper_ob
3470, upper_ob
3471, upper_ob
3472, upper_ob
3473, upper_ob
3474, upper_ob
3475, upper_ob
3476, upper_ob
3477, upper_ob
3478, upper_ob
3479, upper_ob
3480, upper_ob
3481, upper_ob
3482, upper_ob
3483, upper_ob
3484, upper_ob
3485, upper_ob
3486, upper_ob
3487, upper_ob
3488, upper_ob
3489, upper_ob
3490, upper_ob
3491, upper_ob
3492, upper_ob
3493, upper_ob
3494, upper_ob
3495, upper_ob
3496, upper_ob
3497, upper_ob
3498, upper_ob
3499, upper_ob
3500, upper_ob
3501, upper_ob
3502, upper_ob
3503, upper_ob
3504, upper_ob
3505, upper_ob
3506, upper_ob
