11862, None
11863, None
11864, None
11865, None
11866, None
11867, None
11868, None
11869, None
11870, None
11871, None
11872, None
11873, None
11874, None
11875, None
11876, None
11877, None
11878, None
11879, None
11880, None
11881, None
11882, None
11883, None
11884, None
11885, None
11886, None
11887, None
11888, None
11889, None
11890, None
11891, None
11892, None
11893, None
11894, None
11895, None
11896, None
11897, None
11898, None
11899, None
11900, None
11901, None
11902, None
11903, None
11904, None
11905, None
11906, None
11907, None
11908, None
11909, None
11910, None
11911, None
11912, None
11913, None
11914, None
11915, None
11916, None
11917, None
11918, None
11919, None
11920, None
11921, None
11922, None
11923, None
11924, None
11925, None
11926, standing
11927, standing
11928, standing
11929, standing
11930, standing
11931, standing
11932, standing
11933, standing
11934, standing
11935, standing
11936, standing
11937, standing
11938, standing
11939, standing
11940, standing
11941, standing
11942, standing
11943, standing
11944, standing
11945, standing
11946, standing
11947, standing
11948, standing
11949, standing
11950, standing
11951, standing
11952, standing
11953, standing
11954, standing
11955, standing
11956, standing
11957, standing
11958, standing
11959, standing
11960, standing
11961, standing
11962, standing
11963, standing
11964, standing
11965, standing
11966, standing
11967, standing
11968, standing
11969, standing
11970, standing
11971, standing
11972, standing
11973, standing
11974, standing
11975, standing
11976, standing
11977, standing
11978, standing
11979, standing
11980, standing
11981, standing
11982, standing
11983, standing
11984, standing
11985, standing
11986, standing
11987, standing
11988, standing
11989, standing
11990, standing
11991, standing
11992, standing
11993, standing
11994, standing
11995, standing
11996, standing
11997, standing
11998, standing
11999, standing
12000, standing
12001, standing
12002, standing
12003, standing
12004, standing
12005, standing
12006, standing
12007, standing
12008, standing
12009, standing
12010, standing
12011, standing
12012, standing
12013, standing
12014, standing
12015, standing
12016, standing
12017, standing
12018, standing
12019, standing
12020, standing
12021, standing
12022, standing
12023, standing
12024, standing
12025, standing
12026, standing
12027, standing
12028, standing
12029, standing
12030, standing
12031, standing
12032, standing
12033, standing
12034, standing
12035, standing
12036, standing
12037, standing
12038, standing
12039, standing
12040, standing
12041, standing
12042, standing
12043, standing
12044, standing
12045, standing
12046, standing
12047, standing
12048, standing
12049, standing
12050, standing
12051, standing
12052, standing
12053, standing
12054, standing
12055, standing
12056, standing
12057, standing
12058, standing
12059, standing
12060, standing
12061, standing
12062, standing
12063, standing
12064, standing
12065, standing
12066, standing
12067, standing
12068, standing
12069, standing
12070, standing
12071, standing
12072, standing
12073, standing
12074, standing
12075, standing
12076, standing
12077, standing
12078, standing
12079, standing
12080, standing
12081, standing
12082, standing
12083, standing
12084, standing
12085, standing
12086, standing
12087, standing
12088, standing
12089, standing
12090, standing
12091, standing
12092, standing
12093, standing
12094, standing
12095, standing
12096, standing
12097, standing
12098, standing
12099, standing
12100, standing
12101, standing
12102, standing
12103, standing
12104, standing
12105, standing
12106, standing
12107, standing
12108, standing
12109, standing
12110, standing
12111, standing
12112, standing
12113, standing
12114, standing
12115, standing
12116, standing
12117, standing
12118, standing
12119, standing
12120, standing
12121, standing
12122, standing
12123, standing
12124, standing
12125, standing
12126, standing
12127, standing
12128, standing
12129, standing
12130, standing
12131, standing
12132, standing
12133, standing
12134, standing
12135, standing
12136, standing
12137, standing
12138, standing
12139, standing
12140, standing
12141, standing
12142, standing
12143, standing
12144, standing
12145, standing
12146, standing
12147, standing
12148, standing
12149, standing
12150, standing
12151, standing
12152, standing
12153, standing
12154, standing
12155, standing
12156, standing
12157, standing
12158, standing
12159, standing
12160, standing
12161, standing
12162, standing
12163, standing
12164, standing
12165, standing
12166, standing
12167, standing
12168, standing
12169, standing
12170, standing
12171, standing
12172, standing
12173, standing
12174, standing
12175, standing
12176, standing
12177, standing
12178, standing
12179, standing
12180, standing
12181, standing
12182, standing
12183, standing
12184, standing
12185, standing
12186, standing
12187, standing
12188, standing
12189, standing
12190, standing
12191, standing
12192, standing
12193, standing
12194, standing
12195, standing
12196, standing
12197, standing
12198, standing
12199, standing
12200, standing
12201, standing
12202, standing
12203, standing
12204, standing
12205, standing
12206, standing
12207, standing
12208, standing
12209, standing
12210, standing
12211, standing
12212, standing
12213, standing
12214, standing
12215, standing
12216, standing
12217, standing
12218, standing
12219, standing
12220, standing
12221, standing
12222, standing
12223, standing
12224, standing
12225, standing
12226, standing
12227, standing
12228, standing
12229, standing
12230, standing
12231, standing
12232, standing
12233, standing
12234, standing
12235, standing
12236, standing
12237, standing
12238, standing
12239, standing
12240, standing
12241, standing
12242, standing
12243, standing
12244, standing
12245, standing
12246, standing
12247, standing
12248, standing
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, standing
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, standing
12378, standing
12379, standing
12380, standing
12381, standing
12382, standing
12383, standing
12384, standing
12385, standing
12386, standing
12387, standing
12388, standing
12389, standing
12390, standing
12391, standing
12392, standing
12393, standing
12394, standing
12395, standing
12396, standing
12397, standing
12398, standing
12399, standing
12400, standing
12401, standing
12402, standing
12403, standing
12404, standing
12405, standing
12406, standing
12407, standing
12408, standing
12409, standing
12410, standing
12411, standing
12412, standing
12413, standing
12414, standing
12415, standing
12416, standing
12417, standing
12418, standing
12419, standing
12420, standing
12421, standing
12422, standing
12423, standing
12424, standing
12425, standing
12426, standing
12427, standing
12428, standing
12429, standing
12430, standing
12431, standing
12432, standing
12433, standing
12434, standing
12435, standing
12436, standing
12437, standing
12438, standing
12439, standing
12440, standing
12441, standing
12442, standing
12443, standing
12444, standing
12445, standing
12446, standing
12447, standing
12448, standing
12449, standing
12450, standing
12451, standing
12452, standing
12453, standing
12454, standing
12455, standing
12456, standing
12457, standing
12458, standing
12459, standing
12460, standing
12461, standing
12462, standing
12463, standing
12464, standing
12465, standing
12466, standing
12467, standing
12468, standing
12469, standing
12470, standing
12471, standing
12472, standing
12473, standing
12474, standing
12475, standing
12476, standing
12477, standing
12478, standing
12479, standing
12480, standing
12481, standing
12482, standing
12483, standing
12484, standing
12485, standing
12486, standing
12487, standing
12488, standing
12489, standing
12490, standing
12491, standing
12492, standing
12493, standing
12494, standing
12495, standing
12496, standing
12497, standing
12498, standing
12499, standing
12500, standing
12501, standing
12502, standing
12503, standing
12504, standing
12505, standing
12506, standing
12507, standing
12508, standing
12509, standing
12510, standing
12511, standing
12512, standing
12513, standing
12514, standing
12515, standing
12516, standing
12517, standing
12518, standing
12519, standing
12520, standing
12521, standing
12522, standing
12523, standing
12524, standing
12525, standing
12526, standing
12527, standing
12528, standing
12529, standing
12530, standing
12531, standing
12532, standing
12533, standing
12534, standing
12535, standing
12536, standing
12537, standing
12538, standing
12539, standing
12540, standing
12541, standing
12542, standing
12543, standing
12544, None
12545, None
12546, None
12547, None
12548, None
12549, None
12550, None
12551, None
12552, None
12553, None
12554, None
12555, None
12556, None
12557, None
12558, None
12559, None
12560, None
12561, None
12562, None
12563, None
12564, None
12565, None
12566, None
12567, None
12568, None
12569, None
12570, None
12571, None
12572, None
12573, None
12574, None
12575, None
12576, None
12577, None
12578, None
12579, None
12580, None
12581, None
12582, None
12583, None
12584, None
12585, None
12586, None
12587, None
12588, None
12589, None
12590, None
12591, lower_ob
12592, lower_ob
12593, lower_ob
12594, lower_ob
12595, lower_ob
12596, lower_ob
12597, lower_ob
12598, lower_ob
12599, lower_ob
12600, lower_ob
12601, lower_ob
12602, lower_ob
12603, lower_ob
12604, lower_ob
12605, lower_ob
12606, lower_ob
12607, lower_ob
12608, lower_ob
12609, lower_ob
12610, lower_ob
12611, lower_ob
12612, lower_ob
12613, lower_ob
12614, lower_ob
12615, lower_ob
12616, lower_ob
12617, lower_ob
12618, lower_ob
12619, lower_ob
12620, lower_ob
12621, lower_ob
12622, lower_ob
12623, lower_ob
12624, lower_ob
12625, lower_ob
12626, lower_ob
12627, lower_ob
12628, lower_ob
12629, None
12630, None
12631, None
12632, None
12633, None
12634, None
12635, None
12636, None
12637, None
12638, None
12639, None
12640, None
12641, None
12642, None
12643, None
12644, None
12645, None
12646, None
12647, None
12648, None
12649, None
12650, None
12651, None
12652, None
12653, None
12654, None
12655, None
12656, None
12657, None
12658, None
12659, None
12660, None
12661, None
12662, None
12663, None
12664, None
12665, None
12666, None
12667, None
12668, None
12669, None
12670, standing
12671, standing
12672, standing
12673, standing
12674, standing
12675, standing
12676, standing
12677, standing
12678, standing
12679, standing
12680, standing
12681, standing
12682, standing
12683, standing
12684, standing
12685, standing
12686, standing
12687, standing
12688, standing
12689, standing
12690, standing
12691, standing
12692, standing
12693, standing
12694, standing
12695, standing
12696, standing
12697, standing
12698, standing
12699, standing
12700, standing
12701, standing
12702, standing
12703, standing
12704, standing
12705, standing
12706, standing
12707, standing
12708, standing
12709, standing
12710, standing
12711, standing
12712, standing
12713, standing
12714, standing
12715, standing
12716, standing
12717, standing
12718, standing
12719, standing
12720, standing
12721, standing
12722, standing
12723, standing
12724, standing
12725, standing
12726, standing
12727, standing
12728, standing
12729, standing
12730, standing
12731, standing
12732, standing
12733, standing
12734, standing
12735, standing
12736, standing
12737, standing
12738, standing
12739, standing
12740, standing
12741, standing
12742, standing
12743, standing
12744, standing
12745, standing
12746, standing
12747, standing
12748, standing
12749, standing
12750, standing
12751, standing
12752, standing
12753, standing
12754, standing
12755, standing
12756, standing
12757, standing
12758, standing
12759, standing
12760, standing
12761, standing
12762, standing
12763, standing
12764, standing
12765, standing
12766, standing
12767, standing
12768, standing
12769, standing
12770, standing
12771, standing
12772, standing
12773, standing
12774, standing
12775, standing
12776, standing
12777, standing
12778, standing
12779, standing
12780, standing
12781, standing
12782, standing
12783, standing
12784, standing
12785, standing
12786, standing
12787, standing
12788, standing
12789, standing
12790, standing
12791, standing
12792, standing
12793, standing
12794, standing
12795, standing
12796, standing
12797, standing
12798, standing
12799, standing
12800, standing
12801, standing
12802, standing
12803, standing
12804, standing
12805, standing
12806, standing
12807, standing
12808, standing
12809, standing
12810, standing
12811, standing
12812, standing
12813, standing
12814, standing
12815, standing
12816, standing
12817, standing
12818, standing
12819, standing
12820, standing
12821, standing
12822, standing
12823, standing
12824, standing
12825, standing
12826, standing
12827, standing
12828, standing
12829, standing
12830, standing
12831, standing
12832, standing
12833, standing
12834, standing
12835, standing
12836, standing
12837, standing
12838, standing
12839, standing
12840, standing
12841, standing
12842, standing
12843, standing
12844, standing
12845, standing
12846, standing
12847, standing
12848, standing
12849, standing
12850, standing
12851, standing
12852, standing
12853, standing
12854, standing
12855, standing
12856, standing
12857, standing
12858, standing
12859, standing
12860, standing
12861, standing
12862, standing
12863, standing
12864, standing
12865, standing
12866, standing
12867, standing
12868, standing
12869, standing
12870, None
12871, None
12872, None
12873, None
12874, None
12875, None
12876, None
12877, None
12878, None
12879, None
12880, None
12881, None
12882, None
12883, None
12884, None
12885, None
12886, None
12887, None
12888, None
12889, None
12890, None
12891, None
12892, None
12893, None
12894, None
12895, None
12896, None
12897, None
12898, None
12899, None
12900, None
12901, None
12902, None
12903, None
12904, None
12905, None
12906, None
12907, None
12908, None
12909, None
12910, None
12911, None
12912, None
12913, None
12914, None
12915, None
12916, None
12917, None
12918, None
12919, None
12920, None
12921, None
12922, None
12923, None
12924, None
12925, None
12926, None
12927, None
12928, None
12929, None
12930, None
12931, None
12932, None
12933, None
12934, None
12935, None
12936, None
12937, None
12938, None
12939, None
12940, None
12941, None
12942, None
12943, None
12944, None
12945, None
12946, None
12947, None
12948, None
12949, None
12950, None
12951, None
12952, None
12953, None
12954, None
12955, None
12956, None
12957, None
12958, None
12959, standing
12960, standing
12961, standing
12962, standing
12963, standing
12964, standing
12965, standing
12966, standing
12967, standing
12968, standing
12969, standing
12970, standing
12971, standing
12972, standing
12973, standing
12974, standing
12975, standing
12976, standing
12977, standing
12978, standing
12979, standing
12980, standing
12981, standing
12982, standing
12983, standing
12984, standing
12985, standing
12986, standing
12987, standing
12988, standing
12989, standing
12990, standing
12991, standing
12992, standing
12993, standing
12994, standing
12995, standing
12996, standing
12997, standing
12998, standing
12999, standing
13000, standing
13001, standing
13002, standing
13003, standing
13004, standing
13005, standing
13006, standing
13007, standing
13008, standing
13009, standing
13010, standing
13011, standing
13012, standing
13013, standing
13014, standing
13015, standing
13016, standing
13017, standing
13018, standing
13019, standing
13020, standing
13021, standing
13022, standing
13023, standing
13024, standing
13025, standing
13026, standing
13027, standing
13028, standing
13029, standing
13030, standing
13031, standing
13032, standing
13033, standing
13034, standing
13035, standing
13036, standing
13037, standing
13038, standing
13039, standing
13040, standing
13041, standing
13042, standing
13043, standing
13044, standing
13045, standing
