2446, None
2447, None
2448, None
2449, None
2450, None
2451, None
2452, None
2453, standing
2454, standing
2455, standing
2456, standing
2457, standing
2458, standing
2459, standing
2460, standing
2461, standing
2462, standing
2463, standing
2464, standing
2465, standing
2466, standing
2467, standing
2468, standing
2469, standing
2470, standing
2471, standing
2472, standing
2473, standing
2474, standing
2475, standing
2476, standing
2477, standing
2478, standing
2479, standing
2480, standing
2481, standing
2482, standing
2483, standing
2484, standing
2485, standing
2486, standing
2487, standing
2488, standing
2489, standing
2490, standing
2491, standing
2492, standing
2493, standing
2494, standing
2495, standing
2496, standing
2497, standing
2498, standing
2499, standing
2500, standing
2501, standing
2502, standing
2503, standing
2504, standing
2505, standing
2506, standing
2507, standing
2508, standing
2509, standing
2510, standing
2511, standing
2512, standing
2513, standing
2514, standing
2515, standing
2516, standing
2517, standing
2518, standing
2519, standing
2520, standing
2521, standing
2522, standing
2523, standing
2524, standing
2525, standing
2526, standing
2527, standing
2528, standing
2529, standing
2530, standing
2531, standing
2532, standing
2533, standing
2534, standing
2535, standing
2536, standing
2537, None
2538, None
2539, None
2540, None
2541, None
2542, None
2543, None
2544, None
2545, None
2546, None
2547, None
2548, None
2549, None
2550, None
2551, None
2552, None
2553, None
2554, None
2555, None
2556, None
2557, None
2558, None
2559, None
2560, None
2561, None
2562, None
2563, None
2564, None
2565, None
2566, None
2567, None
2568, None
2569, None
2570, None
2571, None
2572, None
2573, None
2574, None
2575, None
2576, None
2577, None
2578, None
2579, None
2580, None
2581, None
2582, None
2583, None
2584, None
2585, None
2586, None
2587, None
2588, None
2589, None
2590, None
2591, None
2592, None
2593, None
2594, None
2595, None
2596, None
2597, None
2598, None
2599, None
2600, None
2601, None
2602, None
2603, None
2604, None
2605, None
2606, None
2607, None
2608, None
2609, None
2610, None
2611, None
2612, None
2613, None
2614, None
2615, None
2616, None
2617, None
2618, None
2619, None
2620, None
2621, None
2622, None
2623, None
2624, None
2625, None
2626, None
2627, None
2628, None
2629, None
2630, None
2631, None
2632, None
2633, None
2634, None
2635, None
2636, None
2637, None
2638, None
2639, None
2640, None
2641, None
2642, None
2643, None
2644, None
2645, None
2646, None
2647, None
2648, None
2649, None
2650, None
2651, None
2652, None
2653, None
2654, None
2655, None
2656, None
2657, None
2658, None
2659, None
2660, None
2661, None
2662, None
2663, None
2664, None
2665, None
2666, None
2667, None
2668, None
2669, None
2670, None
2671, None
2672, None
2673, None
2674, None
2675, None
2676, None
2677, None
2678, None
2679, None
2680, None
2681, None
2682, None
2683, None
2684, None
2685, None
2686, None
2687, None
2688, None
2689, None
2690, None
2691, None
2692, None
2693, None
2694, None
2695, None
2696, None
2697, None
2698, None
2699, None
2700, None
2701, None
2702, None
2703, None
2704, None
2705, None
2706, None
2707, None
2708, None
2709, None
2710, None
2711, None
2712, None
2713, None
2714, None
2715, None
2716, None
2717, None
2718, None
2719, None
2720, None
2721, None
2722, None
2723, None
2724, None
2725, None
2726, None
2727, None
2728, None
2729, None
2730, None
2731, None
2732, None
2733, None
2734, None
2735, None
2736, None
2737, None
2738, None
2739, None
2740, None
2741, None
2742, None
2743, None
2744, None
2745, None
2746, None
2747, None
2748, None
2749, None
2750, None
2751, None
2752, None
2753, None
2754, None
2755, None
2756, None
2757, None
2758, None
2759, None
2760, None
2761, None
2762, None
2763, None
2764, None
2765, None
2766, None
2767, None
2768, None
2769, None
2770, None
2771, None
2772, None
2773, None
2774, None
2775, upper_ob
2776, upper_ob
2777, upper_ob
2778, upper_ob
2779, upper_ob
2780, upper_ob
2781, upper_ob
2782, upper_ob
2783, upper_ob
2784, upper_ob
2785, upper_ob
2786, upper_ob
2787, upper_ob
2788, upper_ob
2789, upper_ob
2790, upper_ob
2791, upper_ob
2792, upper_ob
2793, upper_ob
2794, upper_ob
2795, upper_ob
2796, upper_ob
2797, upper_ob
2798, upper_ob
2799, upper_ob
2800, upper_ob
2801, upper_ob
2802, upper_ob
2803, upper_ob
2804, upper_ob
2805, upper_ob
2806, upper_ob
2807, upper_ob
2808, upper_ob
2809, upper_ob
2810, upper_ob
2811, upper_ob
2812, upper_ob
2813, upper_ob
2814, upper_ob
2815, upper_ob
2816, upper_ob
2817, standing
2818, standing
2819, standing
2820, standing
2821, standing
2822, standing
2823, standing
2824, standing
2825, upper_ob
2826, upper_ob
2827, upper_ob
2828, upper_ob
2829, standing
2830, upper_ob
2831, upper_ob
2832, upper_ob
2833, upper_ob
2834, standing
2835, standing
2836, upper_ob
2837, upper_ob
2838, upper_ob
2839, upper_ob
2840, upper_ob
2841, upper_ob
2842, upper_ob
2843, standing
2844, standing
2845, standing
2846, standing
2847, standing
2848, standing
2849, standing
2850, standing
2851, standing
2852, standing
2853, standing
2854, standing
2855, standing
2856, standing
2857, standing
2858, upper_ob
2859, upper_ob
2860, upper_ob
2861, upper_ob
2862, upper_ob
2863, upper_ob
2864, upper_ob
2865, upper_ob
2866, upper_ob
2867, upper_ob
2868, upper_ob
2869, upper_ob
2870, upper_ob
2871, upper_ob
2872, upper_ob
2873, upper_ob
2874, upper_ob
2875, upper_ob
2876, upper_ob
2877, upper_ob
2878, upper_ob
2879, upper_ob
2880, upper_ob
2881, upper_ob
2882, upper_ob
2883, upper_ob
2884, upper_ob
2885, upper_ob
2886, upper_ob
2887, upper_ob
2888, upper_ob
2889, upper_ob
2890, upper_ob
2891, upper_ob
2892, upper_ob
2893, upper_ob
2894, upper_ob
2895, upper_ob
2896, upper_ob
2897, upper_ob
2898, upper_ob
2899, upper_ob
2900, upper_ob
2901, upper_ob
2902, upper_ob
2903, upper_ob
2904, upper_ob
2905, upper_ob
2906, upper_ob
2907, upper_ob
2908, upper_ob
2909, upper_ob
2910, upper_ob
2911, upper_ob
2912, upper_ob
2913, upper_ob
2914, upper_ob
2915, upper_ob
2916, upper_ob
2917, upper_ob
2918, upper_ob
2919, upper_ob
2920, upper_ob
2921, upper_ob
2922, upper_ob
2923, upper_ob
2924, upper_ob
2925, upper_ob
2926, upper_ob
2927, upper_ob
2928, upper_ob
2929, upper_ob
2930, upper_ob
2931, upper_ob
2932, upper_ob
2933, upper_ob
2934, upper_ob
2935, upper_ob
2936, upper_ob
2937, upper_ob
2938, upper_ob
2939, upper_ob
2940, upper_ob
2941, upper_ob
2942, upper_ob
2943, upper_ob
2944, upper_ob
2945, upper_ob
2946, upper_ob
2947, upper_ob
2948, upper_ob
2949, upper_ob
2950, upper_ob
2951, upper_ob
2952, upper_ob
2953, upper_ob
2954, upper_ob
2955, upper_ob
2956, upper_ob
2957, upper_ob
2958, upper_ob
2959, upper_ob
2960, upper_ob
2961, upper_ob
2962, upper_ob
2963, upper_ob
2964, upper_ob
2965, upper_ob
2966, upper_ob
2967, upper_ob
2968, upper_ob
2969, upper_ob
2970, upper_ob
2971, upper_ob
2972, upper_ob
2973, upper_ob
2974, upper_ob
2975, upper_ob
2976, upper_ob
2977, upper_ob
2978, upper_ob
2979, upper_ob
2980, upper_ob
2981, upper_ob
2982, upper_ob
2983, upper_ob
2984, upper_ob
2985, upper_ob
2986, upper_ob
2987, upper_ob
2988, upper_ob
2989, upper_ob
2990, upper_ob
2991, upper_ob
2992, upper_ob
2993, upper_ob
2994, upper_ob
2995, upper_ob
2996, upper_ob
2997, upper_ob
2998, upper_ob
2999, upper_ob
3000, upper_ob
3001, upper_ob
3002, upper_ob
3003, upper_ob
3004, upper_ob
3005, upper_ob
3006, upper_ob
3007, upper_ob
3008, upper_ob
3009, upper_ob
3010, upper_ob
3011, upper_ob
3012, upper_ob
3013, upper_ob
3014, upper_ob
3015, upper_ob
3016, upper_ob
3017, upper_ob
3018, upper_ob
3019, upper_ob
3020, upper_ob
3021, upper_ob
3022, upper_ob
3023, upper_ob
3024, upper_ob
3025, upper_ob
3026, upper_ob
3027, upper_ob
3028, upper_ob
3029, upper_ob
3030, upper_ob
3031, upper_ob
3032, upper_ob
3033, upper_ob
3034, upper_ob
3035, upper_ob
3036, upper_ob
3037, upper_ob
3038, upper_ob
3039, upper_ob
3040, upper_ob
3041, upper_ob
3042, upper_ob
3043, upper_ob
3044, upper_ob
3045, upper_ob
3046, upper_ob
3047, upper_ob
3048, upper_ob
3049, upper_ob
3050, upper_ob
3051, upper_ob
3052, upper_ob
3053, upper_ob
3054, upper_ob
3055, upper_ob
3056, upper_ob
3057, upper_ob
3058, upper_ob
3059, upper_ob
3060, upper_ob
3061, upper_ob
3062, upper_ob
3063, upper_ob
3064, upper_ob
3065, upper_ob
3066, upper_ob
3067, upper_ob
3068, standing
3069, standing
3070, standing
3071, standing
3072, standing
3073, standing
3074, standing
3075, standing
3076, standing
3077, standing
3078, standing
3079, standing
3080, standing
3081, standing
3082, standing
3083, standing
3084, standing
3085, standing
3086, standing
3087, standing
3088, standing
3089, standing
3090, standing
3091, standing
3092, standing
3093, standing
3094, standing
3095, standing
3096, standing
3097, standing
3098, standing
3099, standing
3100, standing
3101, standing
3102, standing
3103, standing
3104, standing
3105, standing
3106, standing
3107, standing
3108, standing
3109, standing
3110, standing
3111, standing
3112, standing
3113, standing
3114, standing
3115, standing
3116, standing
3117, standing
3118, standing
3119, standing
3120, standing
3121, standing
3122, standing
3123, standing
3124, standing
3125, standing
3126, standing
3127, standing
3128, standing
3129, standing
3130, standing
3131, standing
3132, standing
3133, standing
3134, standing
3135, standing
3136, standing
3137, standing
3138, standing
3139, standing
3140, standing
3141, standing
3142, standing
3143, standing
3144, standing
3145, standing
3146, standing
3147, standing
3148, standing
3149, standing
3150, standing
3151, standing
3152, standing
3153, standing
3154, standing
3155, standing
3156, standing
3157, standing
3158, standing
3159, standing
3160, standing
3161, standing
3162, standing
3163, standing
3164, standing
3165, standing
3166, standing
3167, standing
3168, standing
3169, standing
3170, standing
3171, standing
3172, standing
3173, standing
3174, standing
3175, standing
3176, standing
3177, standing
3178, standing
3179, standing
3180, standing
3181, standing
3182, standing
3183, standing
3184, standing
3185, standing
3186, standing
3187, standing
3188, standing
3189, standing
3190, standing
3191, standing
3192, standing
3193, standing
3194, standing
3195, standing
3196, standing
3197, standing
3198, standing
3199, standing
3200, standing
3201, standing
3202, standing
3203, standing
3204, standing
3205, standing
3206, standing
3207, standing
3208, standing
3209, standing
3210, standing
3211, standing
3212, standing
3213, standing
3214, standing
3215, standing
3216, standing
3217, standing
3218, standing
3219, standing
3220, standing
3221, standing
3222, standing
3223, standing
3224, standing
3225, standing
3226, standing
3227, standing
3228, standing
3229, standing
3230, standing
3231, standing
3232, standing
3233, standing
3234, standing
3235, standing
3236, standing
3237, standing
3238, standing
3239, standing
3240, standing
3241, standing
3242, standing
3243, standing
3244, standing
3245, standing
3246, standing
3247, standing
3248, standing
3249, standing
3250, standing
3251, standing
3252, standing
3253, standing
3254, standing
3255, standing
3256, standing
3257, standing
3258, standing
3259, standing
3260, standing
3261, standing
3262, standing
3263, standing
3264, standing
3265, standing
3266, standing
3267, standing
3268, standing
3269, standing
3270, standing
3271, standing
3272, standing
3273, standing
3274, standing
3275, standing
3276, standing
3277, standing
3278, standing
3279, standing
3280, standing
3281, standing
3282, standing
3283, standing
3284, standing
3285, standing
3286, standing
3287, standing
3288, standing
3289, standing
3290, standing
3291, standing
3292, standing
3293, standing
3294, standing
3295, standing
3296, standing
3297, standing
3298, standing
3299, standing
3300, standing
3301, standing
3302, standing
3303, standing
3304, standing
3305, standing
3306, standing
3307, standing
3308, standing
3309, standing
3310, standing
3311, upper_ob
3312, standing
3313, upper_ob
3314, standing
3315, standing
3316, standing
3317, standing
3318, standing
3319, standing
3320, upper_ob
3321, upper_ob
3322, upper_ob
3323, upper_ob
3324, upper_ob
3325, upper_ob
3326, standing
3327, standing
3328, upper_ob
3329, upper_ob
3330, upper_ob
3331, standing
3332, upper_ob
3333, upper_ob
3334, upper_ob
3335, upper_ob
3336, upper_ob
3337, upper_ob
3338, upper_ob
3339, upper_ob
3340, upper_ob
3341, upper_ob
3342, upper_ob
3343, upper_ob
3344, upper_ob
3345, upper_ob
3346, upper_ob
3347, upper_ob
3348, upper_ob
3349, upper_ob
3350, upper_ob
3351, upper_ob
3352, upper_ob
3353, upper_ob
3354, upper_ob
3355, upper_ob
3356, upper_ob
3357, upper_ob
3358, upper_ob
3359, upper_ob
3360, upper_ob
3361, upper_ob
3362, upper_ob
3363, upper_ob
3364, upper_ob
3365, upper_ob
3366, upper_ob
3367, upper_ob
3368, upper_ob
3369, upper_ob
3370, upper_ob
3371, upper_ob
3372, upper_ob
3373, upper_ob
3374, upper_ob
3375, upper_ob
3376, upper_ob
3377, upper_ob
3378, upper_ob
3379, upper_ob
3380, upper_ob
3381, upper_ob
3382, upper_ob
3383, upper_ob
3384, upper_ob
3385, upper_ob
3386, upper_ob
3387, upper_ob
3388, upper_ob
3389, upper_ob
3390, upper_ob
3391, upper_ob
3392, upper_ob
3393, upper_ob
3394, upper_ob
3395, upper_ob
3396, upper_ob
3397, upper_ob
3398, upper_ob
3399, upper_ob
3400, upper_ob
3401, upper_ob
3402, upper_ob
3403, upper_ob
3404, upper_ob
3405, upper_ob
3406, upper_ob
3407, upper_ob
3408, upper_ob
3409, upper_ob
3410, upper_ob
3411, upper_ob
3412, upper_ob
3413, upper_ob
3414, upper_ob
3415, upper_ob
3416, upper_ob
3417, upper_ob
3418, upper_ob
3419, upper_ob
3420, upper_ob
3421, upper_ob
3422, upper_ob
3423, upper_ob
3424, upper_ob
3425, upper_ob
3426, upper_ob
3427, upper_ob
3428, standing
3429, standing
3430, standing
