2376, none
2377, none
2378, none
2379, none
2380, none
2381, none
2382, none
2383, none
2384, none
2385, none
2386, none
2387, none
2388, none
2389, none
2390, none
2391, none
2392, none
2393, none
2394, none
2395, none
2396, none
2397, none
2398, none
2399, none
2400, none
2401, none
2402, none
2403, none
2404, none
2405, none
2406, none
2407, none
2408, none
2409, standing
2410, standing
2411, standing
2412, standing
2413, standing
2414, standing
2415, standing
2416, standing
2417, standing
2418, standing
2419, standing
2420, standing
2421, standing
2422, standing
2423, standing
2424, standing
2425, standing
2426, standing
2427, standing
2428, standing
2429, standing
2430, standing
2431, standing
2432, standing
2433, standing
2434, standing
2435, standing
2436, standing
2437, standing
2438, standing
2439, standing
2440, standing
2441, standing
2442, standing
2443, standing
2444, standing
2445, standing
2446, standing
2447, standing
2448, standing
2449, standing
2450, standing
2451, standing
2452, standing
2453, standing
2454, standing
2455, standing
2456, standing
2457, standing
2458, standing
2459, standing
2460, standing
2461, standing
2462, standing
2463, standing
2464, standing
2465, standing
2466, standing
2467, standing
2468, standing
2469, standing
2470, standing
2471, standing
2472, standing
2473, standing
2474, standing
2475, standing
2476, standing
2477, standing
2478, standing
2479, standing
2480, standing
2481, standing
2482, standing
2483, standing
2484, standing
2485, standing
2486, standing
2487, standing
2488, standing
2489, standing
2490, standing
2491, standing
2492, standing
2493, standing
2494, standing
2495, standing
2496, standing
2497, standing
2498, standing
2499, standing
2500, standing
2501, standing
2502, standing
2503, standing
2504, standing
2505, standing
2506, standing
2507, standing
2508, standing
2509, standing
2510, standing
2511, standing
2512, standing
2513, standing
2514, standing
2515, standing
2516, standing
2517, standing
2518, standing
2519, standing
2520, standing
2521, standing
2522, standing
2523, standing
2524, standing
2525, standing
2526, standing
2527, standing
2528, standing
2529, standing
2530, standing
2531, standing
2532, standing
2533, standing
2534, standing
2535, standing
2536, standing
2537, standing
2538, standing
2539, standing
2540, standing
2541, standing
2542, standing
2543, standing
2544, standing
2545, standing
2546, standing
2547, standing
2548, standing
2549, standing
2550, standing
2551, none
2552, none
2553, none
2554, none
2555, none
2556, none
2557, none
2558, none
2559, none
2560, none
2561, none
2562, none
2563, none
2564, none
2565, none
2566, none
2567, none
2568, none
2569, none
2570, none
2571, none
2572, none
2573, none
2574, none
2575, none
2576, none
2577, none
2578, none
2579, none
2580, none
2581, none
2582, none
2583, none
2584, none
2585, none
2586, none
2587, none
2588, none
2589, none
2590, none
2591, none
2592, none
2593, none
2594, none
2595, none
2596, none
2597, none
2598, none
2599, none
2600, none
2601, none
2602, none
2603, none
2604, none
2605, none
2606, none
2607, none
2608, none
2609, none
2610, none
2611, none
2612, none
2613, none
2614, none
2615, none
2616, none
2617, none
2618, none
2619, none
2620, none
2621, none
2622, none
2623, none
2624, none
2625, none
2626, none
2627, none
2628, none
2629, none
2630, none
2631, none
2632, none
2633, none
2634, none
2635, none
2636, none
2637, none
2638, none
2639, none
2640, none
2641, none
2642, none
2643, none
2644, none
2645, none
2646, none
2647, none
2648, none
2649, none
2650, none
2651, none
2652, none
2653, none
2654, none
2655, none
2656, none
2657, none
2658, none
2659, none
2660, none
2661, none
2662, none
2663, none
2664, none
2665, none
2666, none
2667, none
2668, none
2669, none
2670, none
2671, none
2672, none
2673, none
2674, none
2675, none
2676, none
2677, none
2678, none
2679, none
2680, none
2681, none
2682, none
2683, none
2684, none
2685, none
2686, none
2687, none
2688, none
2689, lower_ob
2690, lower_ob
2691, lower_ob
2692, lower_ob
2693, lower_ob
2694, lower_ob
2695, lower_ob
2696, lower_ob
2697, lower_ob
2698, lower_ob
2699, lower_ob
2700, lower_ob
2701, lower_ob
2702, lower_ob
2703, lower_ob
2704, lower_ob
2705, lower_ob
2706, lower_ob
2707, lower_ob
2708, lower_ob
2709, lower_ob
2710, lower_ob
2711, lower_ob
2712, lower_ob
2713, lower_ob
2714, lower_ob
2715, lower_ob
2716, lower_ob
2717, lower_ob
2718, lower_ob
2719, lower_ob
2720, lower_ob
2721, lower_ob
2722, lower_ob
2723, lower_ob
2724, lower_ob
2725, lower_ob
2726, lower_ob
2727, lower_ob
2728, lower_ob
2729, lower_ob
2730, lower_ob
2731, lower_ob
2732, lower_ob
2733, lower_ob
2734, lower_ob
2735, lower_ob
2736, lower_ob
2737, lower_ob
2738, lower_ob
2739, lower_ob
2740, lower_ob
2741, lower_ob
2742, lower_ob
2743, lower_ob
2744, lower_ob
2745, lower_ob
2746, lower_ob
2747, lower_ob
2748, lower_ob
2749, lower_ob
2750, lower_ob
2751, lower_ob
2752, lower_ob
2753, lower_ob
2754, lower_ob
2755, lower_ob
2756, lower_ob
2757, lower_ob
2758, lower_ob
2759, lower_ob
2760, lower_ob
2761, lower_ob
2762, lower_ob
2763, lower_ob
2764, lower_ob
2765, lower_ob
2766, lower_ob
2767, lower_ob
2768, lower_ob
2769, lower_ob
2770, lower_ob
2771, lower_ob
2772, lower_ob
2773, lower_ob
2774, lower_ob
2775, lower_ob
2776, lower_ob
2777, lower_ob
2778, lower_ob
2779, lower_ob
2780, lower_ob
2781, lower_ob
2782, lower_ob
2783, none
2784, none
2785, none
2786, lower_ob
2787, lower_ob
2788, lower_ob
2789, lower_ob
2790, lower_ob
2791, lower_ob
2792, none
2793, lower_ob
2794, lower_ob
2795, lower_ob
2796, lower_ob
2797, none
2798, none
2799, none
2800, none
2801, none
2802, none
2803, none
2804, none
2805, none
2806, none
2807, none
2808, none
2809, none
2810, none
2811, none
2812, none
2813, none
2814, none
2815, none
2816, none
2817, none
2818, none
2819, none
2820, none
2821, lower_ob
2822, lower_ob
2823, lower_ob
2824, lower_ob
2825, lower_ob
2826, lower_ob
2827, lower_ob
2828, lower_ob
2829, lower_ob
2830, lower_ob
2831, lower_ob
2832, lower_ob
2833, lower_ob
2834, lower_ob
2835, lower_ob
2836, lower_ob
2837, lower_ob
2838, lower_ob
2839, lower_ob
2840, lower_ob
2841, lower_ob
2842, lower_ob
2843, lower_ob
2844, none
2845, lower_ob
2846, lower_ob
2847, lower_ob
2848, lower_ob
2849, lower_ob
2850, lower_ob
2851, none
2852, none
2853, none
2854, none
2855, lower_ob
2856, lower_ob
2857, lower_ob
2858, lower_ob
2859, lower_ob
2860, lower_ob
2861, lower_ob
2862, lower_ob
2863, lower_ob
2864, none
2865, none
2866, none
2867, none
2868, none
2869, none
2870, none
2871, none
2872, none
2873, none
2874, none
2875, none
2876, none
2877, none
2878, none
2879, none
2880, none
2881, none
2882, none
2883, none
2884, none
2885, none
2886, none
2887, none
2888, none
2889, none
2890, none
2891, none
2892, none
2893, none
2894, none
2895, none
2896, none
2897, none
2898, none
2899, none
2900, none
2901, none
2902, none
2903, none
2904, none
2905, none
2906, none
2907, none
2908, none
2909, none
2910, none
2911, none
2912, none
2913, none
2914, none
2915, none
2916, none
2917, none
2918, none
2919, none
2920, none
2921, none
2922, none
2923, none
2924, none
2925, none
2926, none
2927, none
2928, none
2929, none
2930, none
2931, none
2932, none
2933, none
2934, none
2935, none
2936, none
2937, none
2938, none
2939, none
2940, none
2941, none
2942, none
2943, none
2944, none
2945, none
2946, none
2947, none
2948, none
2949, none
2950, none
2951, none
2952, none
2953, none
2954, none
2955, none
2956, none
2957, none
2958, none
2959, none
2960, none
2961, none
2962, none
2963, none
2964, none
2965, none
2966, none
2967, standing
2968, standing
2969, standing
2970, standing
2971, standing
2972, standing
2973, standing
2974, standing
2975, standing
2976, standing
2977, standing
2978, standing
2979, standing
2980, standing
2981, standing
2982, standing
2983, standing
2984, standing
2985, standing
2986, standing
2987, standing
2988, standing
2989, standing
2990, standing
2991, standing
2992, standing
2993, standing
2994, standing
2995, standing
2996, standing
2997, standing
2998, standing
2999, standing
3000, standing
3001, standing
3002, standing
3003, standing
3004, standing
3005, standing
3006, standing
3007, standing
3008, standing
3009, standing
3010, standing
3011, standing
3012, standing
3013, standing
3014, standing
3015, standing
3016, standing
3017, standing
3018, standing
3019, standing
3020, standing
3021, standing
3022, standing
3023, standing
3024, standing
3025, standing
3026, standing
3027, standing
3028, standing
3029, standing
3030, standing
3031, standing
3032, standing
3033, standing
3034, standing
3035, standing
3036, standing
3037, standing
3038, standing
3039, standing
3040, standing
3041, standing
3042, standing
3043, standing
3044, standing
3045, standing
3046, standing
3047, standing
3048, standing
3049, standing
3050, standing
3051, standing
3052, standing
3053, standing
3054, standing
3055, standing
3056, standing
3057, standing
3058, standing
3059, standing
3060, standing
3061, standing
3062, standing
3063, none
3064, none
3065, none
3066, none
3067, none
3068, none
3069, none
3070, none
3071, none
3072, none
3073, none
3074, none
3075, none
3076, none
3077, none
3078, none
3079, none
3080, none
3081, none
3082, none
3083, none
3084, none
3085, none
3086, none
3087, none
3088, none
3089, none
3090, none
3091, none
3092, none
3093, none
3094, none
3095, none
3096, none
3097, none
3098, none
3099, none
3100, none
3101, none
3102, none
3103, none
3104, none
3105, none
3106, none
3107, none
3108, none
3109, none
3110, none
3111, none
3112, none
3113, none
3114, none
3115, none
3116, none
3117, none
3118, none
3119, none
3120, none
3121, none
3122, none
3123, none
3124, none
3125, none
3126, none
3127, none
3128, none
3129, none
3130, none
3131, none
3132, none
3133, none
3134, none
3135, none
3136, none
3137, none
3138, none
3139, none
3140, none
3141, none
3142, none
3143, none
3144, none
3145, none
3146, none
3147, none
3148, none
3149, none
3150, none
3151, none
3152, none
3153, none
3154, none
3155, none
3156, none
3157, none
3158, none
3159, none
3160, none
3161, none
3162, none
3163, none
3164, none
3165, none
3166, none
3167, none
3168, none
3169, none
3170, none
3171, none
3172, none
3173, none
3174, none
3175, none
3176, none
3177, none
3178, none
3179, none
3180, none
3181, none
3182, none
3183, none
3184, none
3185, none
3186, none
3187, none
3188, none
3189, none
3190, none
3191, none
3192, none
3193, none
3194, none
3195, none
3196, none
3197, none
3198, none
3199, none
3200, none
3201, none
3202, none
3203, none
3204, none
3205, none
3206, none
3207, none
3208, none
3209, none
3210, none
3211, none
3212, none
3213, none
3214, none
3215, none
3216, none
3217, none
3218, none
3219, none
3220, none
3221, none
3222, none
3223, none
3224, none
3225, none
3226, none
3227, none
3228, none
3229, none
3230, none
3231, none
3232, none
3233, none
3234, none
3235, none
3236, none
3237, none
3238, none
3239, none
3240, none
3241, none
3242, none
3243, none
3244, none
3245, none
3246, none
3247, none
3248, none
3249, none
3250, none
3251, none
3252, none
3253, none
3254, none
3255, none
3256, none
3257, none
3258, none
3259, none
3260, none
3261, none
3262, none
3263, none
3264, none
3265, none
3266, none
3267, none
3268, none
3269, none
3270, none
3271, none
3272, none
3273, none
3274, none
3275, none
3276, none
3277, none
3278, none
3279, none
3280, none
3281, upper_ob
3282, upper_ob
3283, upper_ob
3284, upper_ob
3285, upper_ob
3286, upper_ob
3287, upper_ob
3288, upper_ob
3289, upper_ob
3290, upper_ob
3291, upper_ob
3292, upper_ob
3293, upper_ob
3294, upper_ob
3295, upper_ob
3296, upper_ob
3297, upper_ob
3298, upper_ob
3299, upper_ob
3300, upper_ob
3301, upper_ob
3302, upper_ob
3303, upper_ob
3304, upper_ob
3305, upper_ob
3306, upper_ob
3307, upper_ob
3308, upper_ob
3309, upper_ob
3310, upper_ob
3311, upper_ob
3312, upper_ob
3313, upper_ob
3314, upper_ob
3315, upper_ob
3316, upper_ob
3317, upper_ob
3318, upper_ob
3319, upper_ob
3320, upper_ob
3321, upper_ob
3322, upper_ob
3323, upper_ob
3324, upper_ob
3325, upper_ob
3326, upper_ob
3327, upper_ob
3328, upper_ob
3329, upper_ob
3330, upper_ob
3331, upper_ob
3332, upper_ob
3333, upper_ob
3334, upper_ob
3335, upper_ob
3336, upper_ob
3337, upper_ob
3338, upper_ob
3339, upper_ob
3340, upper_ob
3341, upper_ob
3342, upper_ob
3343, upper_ob
3344, upper_ob
3345, upper_ob
3346, upper_ob
3347, upper_ob
3348, upper_ob
3349, upper_ob
3350, upper_ob
3351, upper_ob
3352, upper_ob
3353, upper_ob
3354, upper_ob
3355, upper_ob
3356, upper_ob
3357, upper_ob
3358, upper_ob
3359, upper_ob
3360, upper_ob
3361, upper_ob
3362, upper_ob
3363, upper_ob
3364, upper_ob
3365, upper_ob
3366, upper_ob
3367, upper_ob
3368, upper_ob
3369, upper_ob
3370, upper_ob
3371, upper_ob
3372, upper_ob
3373, upper_ob
3374, upper_ob
3375, upper_ob
3376, upper_ob
3377, upper_ob
3378, upper_ob
3379, upper_ob
3380, upper_ob
3381, upper_ob
3382, upper_ob
3383, upper_ob
3384, upper_ob
3385, upper_ob
3386, upper_ob
3387, upper_ob
3388, upper_ob
3389, upper_ob
3390, none
3391, none
3392, none
3393, none
3394, none
3395, none
3396, none
3397, none
3398, none
3399, upper_ob
3400, upper_ob
3401, upper_ob
3402, upper_ob
3403, upper_ob
3404, upper_ob
3405, upper_ob
3406, upper_ob
3407, upper_ob
3408, upper_ob
3409, upper_ob
3410, upper_ob
3411, upper_ob
3412, upper_ob
3413, upper_ob
3414, upper_ob
3415, upper_ob
3416, upper_ob
3417, upper_ob
3418, upper_ob
3419, upper_ob
3420, upper_ob
3421, upper_ob
3422, upper_ob
3423, upper_ob
3424, upper_ob
3425, upper_ob
3426, upper_ob
3427, upper_ob
3428, upper_ob
3429, upper_ob
3430, upper_ob
3431, upper_ob
3432, upper_ob
3433, upper_ob
3434, upper_ob
3435, upper_ob
3436, none
3437, none
3438, none
3439, none
3440, none
3441, none
3442, none
3443, none
3444, none
3445, none
3446, none
3447, none
3448, none
3449, none
3450, none
3451, none
3452, none
