2336, standing
2337, standing
2338, standing
2339, standing
2340, standing
2341, standing
2342, standing
2343, standing
2344, standing
2345, standing
2346, standing
2347, standing
2348, standing
2349, standing
2350, standing
2351, standing
2352, standing
2353, standing
2354, standing
2355, standing
2356, standing
2357, standing
2358, standing
2359, standing
2360, standing
2361, standing
2362, standing
2363, standing
2364, standing
2365, standing
2366, standing
2367, standing
2368, standing
2369, standing
2370, standing
2371, standing
2372, standing
2373, standing
2374, standing
2375, standing
2376, standing
2377, standing
2378, standing
2379, standing
2380, standing
2381, standing
2382, standing
2383, standing
2384, standing
2385, standing
2386, standing
2387, standing
2388, standing
2389, standing
2390, standing
2391, standing
2392, standing
2393, standing
2394, standing
2395, standing
2396, standing
2397, standing
2398, standing
2399, standing
2400, standing
2401, standing
2402, standing
2403, standing
2404, standing
2405, standing
2406, standing
2407, standing
2408, standing
2409, standing
2410, standing
2411, standing
2412, standing
2413, standing
2414, standing
2415, standing
2416, standing
2417, standing
2418, standing
2419, standing
2420, standing
2421, standing
2422, standing
2423, standing
2424, standing
2425, standing
2426, standing
2427, standing
2428, standing
2429, standing
2430, standing
2431, standing
2432, standing
2433, standing
2434, standing
2435, standing
2436, standing
2437, standing
2438, standing
2439, standing
2440, standing
2441, standing
2442, standing
2443, standing
2444, standing
2445, standing
2446, standing
2447, standing
2448, standing
2449, standing
2450, standing
2451, standing
2452, standing
2453, standing
2454, standing
2455, standing
2456, standing
2457, standing
2458, standing
2459, standing
2460, standing
2461, standing
2462, standing
2463, standing
2464, standing
2465, standing
2466, standing
2467, standing
2468, standing
2469, standing
2470, standing
2471, standing
2472, standing
2473, standing
2474, standing
2475, standing
2476, standing
2477, standing
2478, standing
2479, standing
2480, standing
2481, standing
2482, standing
2483, standing
2484, standing
2485, standing
2486, standing
2487, standing
2488, standing
2489, standing
2490, standing
2491, standing
2492, standing
2493, standing
2494, standing
2495, standing
2496, standing
2497, standing
2498, standing
2499, standing
2500, standing
2501, standing
2502, standing
2503, standing
2504, standing
2505, standing
2506, standing
2507, standing
2508, standing
2509, standing
2510, None
2511, None
2512, None
2513, None
2514, None
2515, None
2516, None
2517, None
2518, None
2519, None
2520, None
2521, None
2522, None
2523, None
2524, None
2525, None
2526, None
2527, None
2528, None
2529, None
2530, None
2531, None
2532, None
2533, None
2534, None
2535, None
2536, None
2537, None
2538, None
2539, None
2540, None
2541, None
2542, None
2543, None
2544, None
2545, None
2546, None
2547, None
2548, None
2549, None
2550, None
2551, None
2552, None
2553, None
2554, None
2555, None
2556, None
2557, None
2558, None
2559, None
2560, None
2561, None
2562, None
2563, None
2564, None
2565, None
2566, None
2567, None
2568, None
2569, None
2570, None
2571, None
2572, None
2573, None
2574, None
2575, None
2576, None
2577, None
2578, None
2579, None
2580, None
2581, None
2582, None
2583, None
2584, None
2585, None
2586, None
2587, None
2588, None
2589, None
2590, None
2591, None
2592, None
2593, None
2594, None
2595, None
2596, None
2597, None
2598, None
2599, None
2600, None
2601, None
2602, None
2603, None
2604, None
2605, None
2606, None
2607, None
2608, None
2609, None
2610, None
2611, None
2612, None
2613, None
2614, None
2615, None
2616, None
2617, None
2618, None
2619, None
2620, None
2621, None
2622, None
2623, None
2624, None
2625, None
2626, None
2627, None
2628, None
2629, None
2630, None
2631, None
2632, None
2633, None
2634, None
2635, None
2636, None
2637, None
2638, None
2639, None
2640, None
2641, None
2642, None
2643, None
2644, None
2645, None
2646, None
2647, None
2648, None
2649, None
2650, None
2651, None
2652, None
2653, None
2654, None
2655, None
2656, None
2657, None
2658, None
2659, None
2660, None
2661, None
2662, None
2663, None
2664, None
2665, None
2666, None
2667, None
2668, None
2669, None
2670, None
2671, None
2672, None
2673, None
2674, None
2675, None
2676, None
2677, None
2678, None
2679, None
2680, None
2681, None
2682, None
2683, None
2684, None
2685, None
2686, None
2687, None
2688, None
2689, None
2690, None
2691, None
2692, None
2693, None
2694, None
2695, None
2696, None
2697, None
2698, None
2699, None
2700, None
2701, None
2702, None
2703, None
2704, None
2705, None
2706, None
2707, None
2708, None
2709, None
2710, None
2711, None
2712, None
2713, None
2714, None
2715, None
2716, None
2717, None
2718, None
2719, None
2720, None
2721, None
2722, None
2723, None
2724, None
2725, None
2726, None
2727, None
2728, None
2729, None
2730, None
2731, None
2732, None
2733, None
2734, None
2735, None
2736, None
2737, None
2738, None
2739, None
2740, None
2741, None
2742, None
2743, None
2744, None
2745, None
2746, None
2747, None
2748, None
2749, None
2750, None
2751, standing
2752, standing
2753, standing
2754, standing
2755, standing
2756, standing
2757, standing
2758, standing
2759, standing
2760, None
2761, None
2762, None
2763, None
2764, standing
2765, None
2766, standing
2767, standing
2768, standing
2769, standing
2770, None
2771, standing
2772, None
2773, standing
2774, standing
2775, standing
2776, None
2777, None
2778, None
2779, None
2780, None
2781, standing
2782, standing
2783, resting
2784, resting
2785, resting
2786, resting
2787, resting
2788, resting
2789, resting
2790, resting
2791, resting
2792, resting
2793, resting
2794, resting
2795, resting
2796, resting
2797, resting
2798, resting
2799, resting
2800, resting
2801, resting
2802, resting
2803, resting
2804, resting
2805, resting
2806, resting
2807, resting
2808, resting
2809, resting
2810, resting
2811, resting
2812, resting
2813, resting
2814, resting
2815, resting
2816, resting
2817, resting
2818, resting
2819, resting
2820, resting
2821, resting
2822, resting
2823, resting
2824, resting
2825, resting
2826, resting
2827, resting
2828, resting
2829, resting
2830, resting
2831, resting
2832, resting
2833, resting
2834, resting
2835, resting
2836, resting
2837, resting
2838, resting
2839, resting
2840, resting
2841, resting
2842, resting
2843, resting
2844, resting
2845, resting
2846, resting
2847, resting
2848, resting
2849, resting
2850, resting
2851, resting
2852, resting
2853, resting
2854, resting
2855, resting
2856, resting
2857, resting
2858, resting
2859, resting
2860, resting
2861, resting
2862, resting
2863, resting
2864, resting
2865, resting
2866, resting
2867, resting
2868, resting
2869, resting
2870, resting
2871, resting
2872, resting
2873, resting
2874, resting
2875, resting
2876, resting
2877, standing
2878, None
2879, standing
2880, standing
2881, standing
2882, standing
2883, standing
2884, standing
2885, standing
2886, standing
2887, standing
2888, standing
2889, standing
2890, standing
2891, standing
2892, standing
2893, standing
2894, standing
2895, standing
2896, standing
2897, standing
2898, standing
2899, standing
2900, standing
2901, standing
2902, standing
2903, standing
2904, standing
2905, standing
2906, standing
2907, standing
2908, standing
2909, standing
2910, standing
2911, standing
2912, standing
2913, standing
2914, standing
2915, standing
2916, standing
2917, standing
2918, standing
2919, standing
2920, standing
2921, standing
2922, standing
2923, standing
2924, standing
2925, standing
2926, standing
2927, standing
2928, standing
2929, standing
2930, standing
2931, standing
2932, None
2933, None
2934, None
2935, None
2936, None
2937, None
2938, None
2939, None
2940, None
2941, None
2942, None
2943, None
2944, standing
2945, standing
2946, standing
2947, standing
2948, standing
2949, standing
2950, standing
2951, standing
2952, standing
2953, standing
2954, standing
2955, standing
2956, standing
2957, standing
2958, standing
2959, standing
2960, standing
2961, standing
2962, standing
2963, standing
2964, standing
2965, standing
2966, standing
2967, standing
2968, standing
2969, standing
2970, standing
2971, standing
2972, standing
2973, standing
2974, standing
2975, standing
2976, standing
2977, standing
2978, standing
2979, standing
2980, standing
2981, standing
2982, standing
2983, standing
2984, standing
2985, standing
2986, standing
2987, standing
2988, standing
2989, standing
2990, standing
2991, standing
2992, standing
2993, standing
2994, standing
2995, standing
2996, standing
2997, standing
2998, standing
2999, standing
3000, standing
3001, standing
3002, standing
3003, standing
3004, standing
3005, standing
3006, standing
3007, standing
3008, standing
3009, standing
3010, standing
3011, standing
3012, standing
3013, standing
3014, standing
3015, standing
3016, standing
3017, standing
3018, standing
3019, standing
3020, standing
3021, standing
3022, standing
3023, standing
3024, standing
3025, standing
3026, standing
3027, standing
3028, standing
3029, standing
3030, standing
3031, None
3032, None
3033, None
3034, None
3035, None
3036, None
3037, None
3038, None
3039, None
3040, None
3041, None
3042, None
3043, None
3044, None
3045, None
3046, None
3047, None
3048, None
3049, None
3050, None
3051, None
3052, None
3053, None
3054, None
3055, None
3056, None
3057, None
3058, None
3059, None
3060, None
3061, None
3062, None
3063, None
3064, None
3065, None
3066, None
3067, None
3068, None
3069, None
3070, None
3071, None
3072, None
3073, None
3074, None
3075, None
3076, None
3077, None
3078, lower_ob
3079, lower_ob
3080, lower_ob
3081, lower_ob
3082, lower_ob
3083, lower_ob
3084, lower_ob
3085, lower_ob
3086, lower_ob
3087, lower_ob
3088, lower_ob
3089, lower_ob
3090, lower_ob
3091, lower_ob
3092, lower_ob
3093, lower_ob
3094, lower_ob
3095, lower_ob
3096, lower_ob
3097, lower_ob
3098, lower_ob
3099, lower_ob
3100, lower_ob
3101, lower_ob
3102, lower_ob
3103, lower_ob
3104, lower_ob
3105, lower_ob
3106, lower_ob
3107, lower_ob
3108, lower_ob
3109, lower_ob
3110, lower_ob
3111, lower_ob
3112, lower_ob
3113, lower_ob
3114, lower_ob
3115, lower_ob
3116, lower_ob
3117, lower_ob
3118, lower_ob
3119, lower_ob
3120, lower_ob
3121, lower_ob
3122, lower_ob
3123, lower_ob
3124, lower_ob
3125, lower_ob
3126, lower_ob
3127, lower_ob
3128, lower_ob
3129, lower_ob
3130, lower_ob
3131, lower_ob
3132, lower_ob
3133, lower_ob
3134, lower_ob
3135, lower_ob
3136, lower_ob
3137, lower_ob
3138, lower_ob
3139, lower_ob
3140, lower_ob
3141, lower_ob
3142, lower_ob
3143, lower_ob
3144, lower_ob
3145, lower_ob
3146, lower_ob
3147, lower_ob
3148, lower_ob
3149, lower_ob
3150, lower_ob
3151, lower_ob
3152, lower_ob
3153, lower_ob
3154, lower_ob
3155, lower_ob
3156, lower_ob
3157, lower_ob
3158, lower_ob
3159, lower_ob
3160, lower_ob
3161, lower_ob
3162, lower_ob
3163, lower_ob
3164, lower_ob
3165, lower_ob
3166, lower_ob
3167, lower_ob
3168, lower_ob
3169, lower_ob
3170, lower_ob
3171, lower_ob
3172, lower_ob
3173, lower_ob
3174, lower_ob
3175, lower_ob
3176, lower_ob
3177, lower_ob
3178, lower_ob
3179, lower_ob
3180, lower_ob
3181, lower_ob
3182, lower_ob
3183, lower_ob
3184, lower_ob
3185, lower_ob
3186, lower_ob
3187, lower_ob
3188, lower_ob
3189, lower_ob
3190, lower_ob
3191, lower_ob
3192, lower_ob
3193, lower_ob
3194, lower_ob
3195, lower_ob
3196, lower_ob
3197, None
3198, None
3199, lower_ob
3200, lower_ob
3201, lower_ob
3202, lower_ob
3203, lower_ob
3204, lower_ob
3205, lower_ob
3206, lower_ob
3207, None
3208, None
3209, None
3210, None
3211, None
3212, None
3213, lower_ob
3214, lower_ob
3215, lower_ob
3216, lower_ob
3217, lower_ob
3218, lower_ob
3219, lower_ob
3220, lower_ob
3221, lower_ob
3222, lower_ob
3223, lower_ob
3224, lower_ob
3225, lower_ob
3226, lower_ob
3227, lower_ob
3228, lower_ob
3229, lower_ob
3230, lower_ob
3231, lower_ob
3232, lower_ob
3233, lower_ob
3234, lower_ob
3235, lower_ob
3236, lower_ob
3237, lower_ob
3238, lower_ob
3239, lower_ob
3240, lower_ob
3241, lower_ob
3242, lower_ob
3243, lower_ob
3244, lower_ob
3245, lower_ob
3246, lower_ob
3247, lower_ob
3248, lower_ob
3249, lower_ob
3250, lower_ob
3251, lower_ob
3252, lower_ob
3253, lower_ob
3254, lower_ob
3255, lower_ob
3256, lower_ob
3257, lower_ob
3258, lower_ob
3259, lower_ob
3260, lower_ob
3261, lower_ob
3262, lower_ob
3263, lower_ob
3264, lower_ob
3265, lower_ob
3266, lower_ob
3267, lower_ob
3268, lower_ob
3269, lower_ob
3270, lower_ob
3271, None
3272, None
3273, None
3274, None
3275, standing
3276, standing
3277, standing
3278, standing
3279, standing
3280, standing
3281, standing
3282, standing
3283, standing
3284, standing
3285, standing
3286, standing
3287, standing
3288, standing
3289, standing
3290, standing
3291, standing
3292, standing
3293, standing
3294, standing
3295, standing
3296, standing
3297, standing
3298, standing
3299, standing
3300, standing
3301, standing
3302, standing
3303, standing
3304, standing
3305, standing
3306, standing
3307, standing
3308, standing
3309, standing
3310, standing
3311, standing
3312, standing
3313, standing
3314, standing
3315, standing
3316, standing
3317, standing
3318, standing
3319, standing
3320, standing
3321, standing
3322, standing
3323, standing
3324, standing
3325, standing
3326, standing
3327, standing
3328, standing
3329, standing
3330, standing
3331, standing
3332, standing
3333, standing
3334, standing
3335, standing
3336, standing
3337, standing
3338, standing
3339, standing
3340, standing
3341, standing
3342, standing
3343, standing
3344, standing
3345, standing
3346, standing
3347, standing
3348, standing
3349, standing
3350, standing
3351, standing
3352, standing
3353, standing
3354, standing
3355, standing
3356, standing
3357, standing
3358, standing
3359, standing
3360, standing
3361, standing
3362, standing
3363, standing
3364, standing
3365, standing
3366, standing
3367, standing
3368, None
3369, None
3370, None
3371, None
3372, None
3373, None
3374, None
3375, None
3376, None
3377, None
3378, lower_ob
3379, lower_ob
3380, lower_ob
3381, lower_ob
3382, lower_ob
3383, lower_ob
3384, lower_ob
3385, None
3386, None
3387, None
3388, None
3389, None
3390, None
3391, None
3392, None
3393, None
3394, None
3395, None
3396, None
3397, None
3398, None
3399, None
3400, None
3401, None
3402, None
3403, None
3404, None
3405, None
3406, None
3407, None
3408, None
3409, None
3410, None
3411, None
3412, None
3413, None
3414, None
3415, None
3416, None
3417, None
3418, None
3419, None
3420, None
3421, None
3422, None
3423, None
3424, None
3425, None
3426, None
3427, None
3428, None
3429, None
3430, None
3431, None
3432, None
3433, None
3434, None
3435, None
3436, None
3437, None
3438, None
3439, None
3440, None
3441, None
3442, None
3443, None
3444, None
3445, None
3446, None
3447, None
3448, None
3449, None
3450, None
3451, None
3452, None
3453, None
3454, None
3455, None
3456, None
3457, None
