behavior,behavior_id,animal_id,group_id,phase
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 standing,426,B15,aged,sample
 none,427,B15,aged,sample
 none,427,B15,aged,sample
 lower_ob,428,B15,aged,sample
 none,429,B15,aged,sample
 none,429,B15,aged,sample
 none,429,B15,aged,sample
 none,429,B15,aged,sample
 none,429,B15,aged,sample
 none,429,B15,aged,sample
 none,429,B15,aged,sample
 none,429,B15,aged,sample
 none,429,B15,aged,sample
 none,429,B15,aged,sample
 none,429,B15,aged,sample
 none,429,B15,aged,sample
 lower_ob,430,B15,aged,sample
 lower_ob,430,B15,aged,sample
 lower_ob,430,B15,aged,sample
 lower_ob,430,B15,aged,sample
 lower_ob,430,B15,aged,sample
 lower_ob,430,B15,aged,sample
 lower_ob,430,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 none,431,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 resting,432,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 none,433,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 upper_ob,434,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 none,435,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 upper_ob,436,B15,aged,sample
 none,437,B15,aged,sample
 upper_ob,438,B15,aged,sample
 none,439,B15,aged,sample
 none,439,B15,aged,sample
 none,439,B15,aged,sample
 none,439,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
 standing,440,B15,aged,sample
