behavior,behavior_id,animal_id,group_id,phase
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 lower_ob,582,B07,aged,test
 none,583,B07,aged,test
 none,583,B07,aged,test
 none,583,B07,aged,test
 none,583,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 lower_ob,584,B07,aged,test
 none,585,B07,aged,test
 none,585,B07,aged,test
 none,585,B07,aged,test
 lower_ob,586,B07,aged,test
 lower_ob,586,B07,aged,test
 none,587,B07,aged,test
 none,587,B07,aged,test
 none,587,B07,aged,test
 none,587,B07,aged,test
 lower_ob,588,B07,aged,test
 lower_ob,588,B07,aged,test
 none,589,B07,aged,test
 none,589,B07,aged,test
 none,589,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 lower_ob,590,B07,aged,test
 none,591,B07,aged,test
 none,591,B07,aged,test
 none,591,B07,aged,test
 none,591,B07,aged,test
 none,591,B07,aged,test
 none,591,B07,aged,test
 none,591,B07,aged,test
 none,591,B07,aged,test
 none,591,B07,aged,test
 none,591,B07,aged,test
 none,591,B07,aged,test
 none,591,B07,aged,test
 lower_ob,592,B07,aged,test
 lower_ob,592,B07,aged,test
 lower_ob,592,B07,aged,test
 lower_ob,592,B07,aged,test
 none,593,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
 lower_ob,594,B07,aged,test
