behavior,behavior_id,animal_id,group_id,phase
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 standing,365,F1a.11,young,sample
 upper_ob,366,F1a.11,young,sample
 upper_ob,366,F1a.11,young,sample
 upper_ob,366,F1a.11,young,sample
 upper_ob,366,F1a.11,young,sample
 upper_ob,366,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 None,367,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 resting,368,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 None,369,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 resting,370,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 None,371,F1a.11,young,sample
 lower_ob,372,F1a.11,young,sample
 lower_ob,372,F1a.11,young,sample
 lower_ob,372,F1a.11,young,sample
 lower_ob,372,F1a.11,young,sample
 lower_ob,372,F1a.11,young,sample
 lower_ob,372,F1a.11,young,sample
 lower_ob,372,F1a.11,young,sample
 lower_ob,372,F1a.11,young,sample
 lower_ob,372,F1a.11,young,sample
 lower_ob,372,F1a.11,young,sample
 lower_ob,372,F1a.11,young,sample
 lower_ob,372,F1a.11,young,sample
 None,373,F1a.11,young,sample
 None,373,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
 lower_ob,374,F1a.11,young,sample
