behavior,behavior_id,animal_id,group_id,phase
 standing,417,F5.04,aged,sample
 standing,417,F5.04,aged,sample
 standing,417,F5.04,aged,sample
 standing,417,F5.04,aged,sample
 standing,417,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 None,418,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 standing,419,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 None,420,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 upper_ob,421,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 None,422,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 frozen,423,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 None,424,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
 upper_ob,425,F5.04,aged,sample
