behavior,behavior_id,animal_id,group_id,phase
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 lower_ob,269,F8.06,aged,test
 None,270,F8.06,aged,test
 None,270,F8.06,aged,test
 None,270,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 lower_ob,271,F8.06,aged,test
 None,272,F8.06,aged,test
 None,272,F8.06,aged,test
 None,272,F8.06,aged,test
 None,272,F8.06,aged,test
 None,272,F8.06,aged,test
 None,272,F8.06,aged,test
 None,272,F8.06,aged,test
 None,272,F8.06,aged,test
 None,272,F8.06,aged,test
 None,272,F8.06,aged,test
 None,272,F8.06,aged,test
 lower_ob,273,F8.06,aged,test
 lower_ob,273,F8.06,aged,test
 None,274,F8.06,aged,test
 lower_ob,275,F8.06,aged,test
 lower_ob,275,F8.06,aged,test
 lower_ob,275,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 None,276,F8.06,aged,test
 lower_ob,277,F8.06,aged,test
 None,278,F8.06,aged,test
 lower_ob,279,F8.06,aged,test
 lower_ob,279,F8.06,aged,test
 lower_ob,279,F8.06,aged,test
 lower_ob,279,F8.06,aged,test
 None,280,F8.06,aged,test
 None,280,F8.06,aged,test
 None,280,F8.06,aged,test
 None,280,F8.06,aged,test
 None,280,F8.06,aged,test
 None,280,F8.06,aged,test
 None,280,F8.06,aged,test
 None,280,F8.06,aged,test
 None,280,F8.06,aged,test
 None,280,F8.06,aged,test
 lower_ob,281,F8.06,aged,test
 lower_ob,281,F8.06,aged,test
 lower_ob,281,F8.06,aged,test
 lower_ob,281,F8.06,aged,test
 lower_ob,281,F8.06,aged,test
 lower_ob,281,F8.06,aged,test
 lower_ob,281,F8.06,aged,test
 lower_ob,281,F8.06,aged,test
 lower_ob,281,F8.06,aged,test
 lower_ob,281,F8.06,aged,test
 lower_ob,281,F8.06,aged,test
 lower_ob,281,F8.06,aged,test
 lower_ob,281,F8.06,aged,test
 None,282,F8.06,aged,test
 lower_ob,283,F8.06,aged,test
 lower_ob,283,F8.06,aged,test
 None,284,F8.06,aged,test
 lower_ob,285,F8.06,aged,test
 lower_ob,285,F8.06,aged,test
 lower_ob,285,F8.06,aged,test
 None,286,F8.06,aged,test
 None,286,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 lower_ob,287,F8.06,aged,test
 None,288,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 lower_ob,289,F8.06,aged,test
 None,290,F8.06,aged,test
 None,290,F8.06,aged,test
 None,290,F8.06,aged,test
 None,290,F8.06,aged,test
 None,290,F8.06,aged,test
 None,290,F8.06,aged,test
 None,290,F8.06,aged,test
 None,290,F8.06,aged,test
 None,290,F8.06,aged,test
 None,290,F8.06,aged,test
 None,290,F8.06,aged,test
 None,290,F8.06,aged,test
 None,290,F8.06,aged,test
 None,290,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 lower_ob,291,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 resting,292,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 None,293,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 standing,294,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 None,295,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
 upper_ob,296,F8.06,aged,test
