behavior,behavior_id,animal_id,group_id,phase
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 None,452,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 standing,453,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 None,454,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 standing,455,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 None,456,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 standing,457,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 None,458,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 resting,459,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 None,460,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
 standing,461,F5a.08,young,sample
