behavior,behavior_id,animal_id,group_id,phase
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 standing,491,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 None,492,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 lower_ob,493,B8.01,young,sample
 None,494,B8.01,young,sample
 None,494,B8.01,young,sample
 None,494,B8.01,young,sample
 None,494,B8.01,young,sample
 None,494,B8.01,young,sample
 None,494,B8.01,young,sample
 None,494,B8.01,young,sample
 None,494,B8.01,young,sample
 None,494,B8.01,young,sample
 None,494,B8.01,young,sample
 None,494,B8.01,young,sample
 None,494,B8.01,young,sample
 None,494,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 standing,495,B8.01,young,sample
 lower_ob,496,B8.01,young,sample
 lower_ob,496,B8.01,young,sample
 lower_ob,496,B8.01,young,sample
 lower_ob,496,B8.01,young,sample
 lower_ob,496,B8.01,young,sample
 lower_ob,496,B8.01,young,sample
 lower_ob,496,B8.01,young,sample
 lower_ob,496,B8.01,young,sample
 lower_ob,496,B8.01,young,sample
 lower_ob,496,B8.01,young,sample
 lower_ob,496,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 None,497,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 lower_ob,498,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 None,499,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 upper_ob,500,B8.01,young,sample
 None,501,B8.01,young,sample
 None,501,B8.01,young,sample
 upper_ob,502,B8.01,young,sample
 upper_ob,502,B8.01,young,sample
 upper_ob,502,B8.01,young,sample
 upper_ob,502,B8.01,young,sample
 None,503,B8.01,young,sample
 None,503,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 upper_ob,504,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
 None,505,B8.01,young,sample
