behavior,behavior_id,animal_id,group_id,phase
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 upper_ob,564,F5.03,aged,test
 None,565,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 upper_ob,566,F5.03,aged,test
 None,567,F5.03,aged,test
 None,567,F5.03,aged,test
 None,567,F5.03,aged,test
 None,567,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 upper_ob,568,F5.03,aged,test
 None,569,F5.03,aged,test
 None,569,F5.03,aged,test
 None,569,F5.03,aged,test
 None,569,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 upper_ob,570,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 None,571,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 upper_ob,572,F5.03,aged,test
 None,573,F5.03,aged,test
 None,573,F5.03,aged,test
 None,573,F5.03,aged,test
 None,573,F5.03,aged,test
 None,573,F5.03,aged,test
 None,573,F5.03,aged,test
 upper_ob,574,F5.03,aged,test
 upper_ob,574,F5.03,aged,test
 None,575,F5.03,aged,test
 None,575,F5.03,aged,test
 None,575,F5.03,aged,test
 upper_ob,576,F5.03,aged,test
 upper_ob,576,F5.03,aged,test
 upper_ob,576,F5.03,aged,test
 None,577,F5.03,aged,test
 None,577,F5.03,aged,test
 None,577,F5.03,aged,test
 None,577,F5.03,aged,test
 None,577,F5.03,aged,test
 None,577,F5.03,aged,test
 None,577,F5.03,aged,test
 None,577,F5.03,aged,test
 None,577,F5.03,aged,test
 None,577,F5.03,aged,test
 None,577,F5.03,aged,test
 None,577,F5.03,aged,test
 upper_ob,578,F5.03,aged,test
 upper_ob,578,F5.03,aged,test
 upper_ob,578,F5.03,aged,test
 upper_ob,578,F5.03,aged,test
 upper_ob,578,F5.03,aged,test
 upper_ob,578,F5.03,aged,test
 upper_ob,578,F5.03,aged,test
 upper_ob,578,F5.03,aged,test
 upper_ob,578,F5.03,aged,test
 upper_ob,578,F5.03,aged,test
 upper_ob,578,F5.03,aged,test
 upper_ob,578,F5.03,aged,test
 None,579,F5.03,aged,test
 None,579,F5.03,aged,test
 None,579,F5.03,aged,test
 upper_ob,580,F5.03,aged,test
 upper_ob,580,F5.03,aged,test
 upper_ob,580,F5.03,aged,test
 upper_ob,580,F5.03,aged,test
 upper_ob,580,F5.03,aged,test
 upper_ob,580,F5.03,aged,test
 upper_ob,580,F5.03,aged,test
 upper_ob,580,F5.03,aged,test
 upper_ob,580,F5.03,aged,test
 upper_ob,580,F5.03,aged,test
 upper_ob,580,F5.03,aged,test
 None,581,F5.03,aged,test
 None,581,F5.03,aged,test
 None,581,F5.03,aged,test
 None,581,F5.03,aged,test
 None,581,F5.03,aged,test
 None,581,F5.03,aged,test
 None,581,F5.03,aged,test
 None,581,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 upper_ob,582,F5.03,aged,test
 None,583,F5.03,aged,test
 None,583,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 upper_ob,584,F5.03,aged,test
 None,585,F5.03,aged,test
 None,585,F5.03,aged,test
 upper_ob,586,F5.03,aged,test
 upper_ob,586,F5.03,aged,test
 upper_ob,586,F5.03,aged,test
 upper_ob,586,F5.03,aged,test
 upper_ob,586,F5.03,aged,test
 upper_ob,586,F5.03,aged,test
 upper_ob,586,F5.03,aged,test
 upper_ob,586,F5.03,aged,test
 upper_ob,586,F5.03,aged,test
 upper_ob,586,F5.03,aged,test
 upper_ob,586,F5.03,aged,test
 upper_ob,586,F5.03,aged,test
 upper_ob,586,F5.03,aged,test
 None,587,F5.03,aged,test
 None,587,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 upper_ob,588,F5.03,aged,test
 None,589,F5.03,aged,test
 None,589,F5.03,aged,test
 None,589,F5.03,aged,test
 None,589,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 upper_ob,590,F5.03,aged,test
 None,591,F5.03,aged,test
 None,591,F5.03,aged,test
 upper_ob,592,F5.03,aged,test
 None,593,F5.03,aged,test
 upper_ob,594,F5.03,aged,test
 upper_ob,594,F5.03,aged,test
 None,595,F5.03,aged,test
 None,595,F5.03,aged,test
 None,595,F5.03,aged,test
 None,595,F5.03,aged,test
 upper_ob,596,F5.03,aged,test
 upper_ob,596,F5.03,aged,test
 upper_ob,596,F5.03,aged,test
 upper_ob,596,F5.03,aged,test
 None,597,F5.03,aged,test
 None,597,F5.03,aged,test
 upper_ob,598,F5.03,aged,test
 upper_ob,598,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
 None,599,F5.03,aged,test
 upper_ob,600,F5.03,aged,test
 None,601,F5.03,aged,test
 None,601,F5.03,aged,test
 None,601,F5.03,aged,test
 None,601,F5.03,aged,test
 None,601,F5.03,aged,test
 None,601,F5.03,aged,test
 None,601,F5.03,aged,test
 upper_ob,602,F5.03,aged,test
 upper_ob,602,F5.03,aged,test
 upper_ob,602,F5.03,aged,test
 upper_ob,602,F5.03,aged,test
 upper_ob,602,F5.03,aged,test
 upper_ob,602,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 None,603,F5.03,aged,test
 upper_ob,604,F5.03,aged,test
 upper_ob,604,F5.03,aged,test
 None,605,F5.03,aged,test
 None,605,F5.03,aged,test
 upper_ob,606,F5.03,aged,test
 upper_ob,606,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 None,607,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 frozen,608,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 None,609,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 lower_ob,610,F5.03,aged,test
 None,611,F5.03,aged,test
 None,611,F5.03,aged,test
 None,611,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
 standing,612,F5.03,aged,test
