behavior,behavior_id,animal_id,group_id,phase
 standing,486,F8.01,aged,test
 standing,486,F8.01,aged,test
 standing,486,F8.01,aged,test
 standing,486,F8.01,aged,test
 standing,486,F8.01,aged,test
 standing,486,F8.01,aged,test
 standing,486,F8.01,aged,test
 standing,486,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 None,487,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 frozen,488,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 None,489,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 standing,490,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 None,491,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 resting,492,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 standing,493,F8.01,aged,test
 None,494,F8.01,aged,test
 None,494,F8.01,aged,test
 None,494,F8.01,aged,test
 None,494,F8.01,aged,test
 None,494,F8.01,aged,test
 None,494,F8.01,aged,test
 None,494,F8.01,aged,test
 None,494,F8.01,aged,test
 None,494,F8.01,aged,test
 standing,495,F8.01,aged,test
 standing,495,F8.01,aged,test
 standing,495,F8.01,aged,test
 standing,495,F8.01,aged,test
 standing,495,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 None,496,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
 standing,497,F8.01,aged,test
