behavior,behavior_id,animal_id,group_id,phase
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 lower_ob,300,F1a.02,young,sample
 None,301,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 resting,302,F1a.02,young,sample
 None,303,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 frozen,304,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 None,305,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 frozen,306,F1a.02,young,sample
 None,307,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
 frozen,308,F1a.02,young,sample
