behavior,behavior_id,animal_id,group_id,phase
 lower_ob,531,B10,aged,sample
 lower_ob,531,B10,aged,sample
 lower_ob,531,B10,aged,sample
 lower_ob,531,B10,aged,sample
 lower_ob,531,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 none,532,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 lower_ob,533,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 none,534,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 standing,535,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 none,536,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 upper_ob,537,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 resting,538,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 standing,539,B10,aged,sample
 upper_ob,540,B10,aged,sample
 upper_ob,540,B10,aged,sample
 upper_ob,540,B10,aged,sample
 upper_ob,540,B10,aged,sample
 upper_ob,540,B10,aged,sample
 upper_ob,540,B10,aged,sample
 upper_ob,540,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
 none,541,B10,aged,sample
