behavior,behavior_id,animal_id,group_id,phase
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 standing,493,B6.06,young,test
 None,494,B6.06,young,test
 None,494,B6.06,young,test
 None,494,B6.06,young,test
 standing,495,B6.06,young,test
 standing,495,B6.06,young,test
 standing,495,B6.06,young,test
 standing,495,B6.06,young,test
 standing,495,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 None,496,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 standing,497,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 None,498,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 standing,499,B6.06,young,test
 None,500,B6.06,young,test
 standing,501,B6.06,young,test
 standing,501,B6.06,young,test
 standing,501,B6.06,young,test
 standing,501,B6.06,young,test
 None,502,B6.06,young,test
 None,502,B6.06,young,test
 None,502,B6.06,young,test
 None,502,B6.06,young,test
 None,502,B6.06,young,test
 standing,503,B6.06,young,test
 standing,503,B6.06,young,test
 None,504,B6.06,young,test
 None,504,B6.06,young,test
 None,504,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 standing,505,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 None,506,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 standing,507,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
 None,508,B6.06,young,test
