behavior,behavior_id,animal_id,group_id,phase
 standing,403,B6.07,young,sample
 standing,403,B6.07,young,sample
 standing,403,B6.07,young,sample
 standing,403,B6.07,young,sample
 standing,403,B6.07,young,sample
 standing,403,B6.07,young,sample
 standing,403,B6.07,young,sample
 standing,403,B6.07,young,sample
 standing,403,B6.07,young,sample
 standing,403,B6.07,young,sample
 standing,403,B6.07,young,sample
 standing,403,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 None,404,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 standing,405,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 None,406,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 standing,407,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
 None,408,B6.07,young,sample
