behavior,behavior_id,animal_id,group_id,phase
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 resting,490,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 None,491,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 standing,492,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 frozen,493,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 lower_ob,494,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 None,495,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 standing,496,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
 None,497,F1.03,aged,sample
