behavior,behavior_id,animal_id,group_id,phase
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
 standing,397,F1.18,aged,test
