behavior,behavior_id,animal_id,group_id,phase
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 None,353,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 frozen,354,F8a.20,young,sample
 None,355,F8a.20,young,sample
 None,355,F8a.20,young,sample
 None,355,F8a.20,young,sample
 None,355,F8a.20,young,sample
 None,355,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 frozen,356,F8a.20,young,sample
 None,357,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 resting,358,F8a.20,young,sample
 None,359,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 frozen,360,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 None,361,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 standing,362,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 None,363,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
 standing,364,F8a.20,young,sample
