behavior,behavior_id,animal_id,group_id,phase
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 upper_ob,394,F8a.14,young,sample
 None,395,F8a.14,young,sample
 None,395,F8a.14,young,sample
 None,395,F8a.14,young,sample
 None,395,F8a.14,young,sample
 None,395,F8a.14,young,sample
 None,395,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 standing,396,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 None,397,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
 lower_ob,398,F8a.14,young,sample
