behavior,behavior_id,animal_id,group_id,phase
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 None,431,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 frozen,432,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 None,433,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 resting,434,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 None,435,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 frozen,436,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 None,437,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
 lower_ob,438,F8a.01,young,test
