behavior,behavior_id,animal_id,group_id,phase
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 standing,371,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 None,372,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 standing,373,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 None,374,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 standing,375,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 None,376,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 upper_ob,377,F1a.18,young,test
 None,378,F1a.18,young,test
 None,378,F1a.18,young,test
 None,378,F1a.18,young,test
 None,378,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 standing,379,F1a.18,young,test
 upper_ob,380,F1a.18,young,test
 upper_ob,380,F1a.18,young,test
 upper_ob,380,F1a.18,young,test
 upper_ob,380,F1a.18,young,test
 upper_ob,380,F1a.18,young,test
 upper_ob,380,F1a.18,young,test
 upper_ob,380,F1a.18,young,test
 upper_ob,380,F1a.18,young,test
 upper_ob,380,F1a.18,young,test
 upper_ob,380,F1a.18,young,test
 upper_ob,380,F1a.18,young,test
 upper_ob,380,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 None,381,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 standing,382,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
 None,383,F1a.18,young,test
