behavior,behavior_id,animal_id,group_id,phase
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 resting,329,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 none,330,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 resting,331,B22,aged,sample
 none,332,B22,aged,sample
 none,332,B22,aged,sample
 none,332,B22,aged,sample
 none,332,B22,aged,sample
 none,332,B22,aged,sample
 none,332,B22,aged,sample
 none,332,B22,aged,sample
 none,332,B22,aged,sample
 none,332,B22,aged,sample
 none,332,B22,aged,sample
 none,332,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 standing,333,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
 none,334,B22,aged,sample
